Date,Close
2017-08-08 00:00:00+05:30,56.677772521972656
2017-08-09 00:00:00+05:30,55.23723220825195
2017-08-10 00:00:00+05:30,55.982337951660156
2017-08-11 00:00:00+05:30,53.647674560546875
2017-08-14 00:00:00+05:30,52.1574592590332
2017-08-16 00:00:00+05:30,54.64114761352539
2017-08-17 00:00:00+05:30,53.69734573364258
2017-08-18 00:00:00+05:30,54.144412994384766
2017-08-21 00:00:00+05:30,54.34310531616211
2017-08-22 00:00:00+05:30,53.448978424072266
2017-08-23 00:00:00+05:30,53.150936126708984
2017-08-24 00:00:00+05:30,55.03853988647461
2017-08-28 00:00:00+05:30,53.647674560546875
2017-08-29 00:00:00+05:30,52.753543853759766
2017-08-30 00:00:00+05:30,52.256805419921875
2017-08-31 00:00:00+05:30,53.448978424072266
2017-09-01 00:00:00+05:30,54.88951873779297
2017-09-04 00:00:00+05:30,52.1574592590332
2017-09-05 00:00:00+05:30,53.20060729980469
2017-09-06 00:00:00+05:30,55.684295654296875
2017-09-07 00:00:00+05:30,54.69082260131836
2017-09-08 00:00:00+05:30,54.93918991088867
2017-09-11 00:00:00+05:30,56.677772521972656
2017-09-12 00:00:00+05:30,54.39278030395508
2017-09-13 00:00:00+05:30,53.647674560546875
2017-09-14 00:00:00+05:30,53.101261138916016
2017-09-15 00:00:00+05:30,48.97834014892578
2017-09-18 00:00:00+05:30,49.673770904541016
2017-09-19 00:00:00+05:30,51.958763122558594
2017-09-20 00:00:00+05:30,50.91561508178711
2017-09-21 00:00:00+05:30,49.375728607177734
2017-09-22 00:00:00+05:30,49.574424743652344
2017-09-25 00:00:00+05:30,48.18355941772461
2017-09-26 00:00:00+05:30,47.2894287109375
2017-09-27 00:00:00+05:30,47.2397575378418
2017-09-28 00:00:00+05:30,47.19008255004883
2017-09-29 00:00:00+05:30,46.69334411621094
2017-10-03 00:00:00+05:30,46.246280670166016
2017-10-04 00:00:00+05:30,45.89856719970703
2017-10-05 00:00:00+05:30,45.69987106323242
2017-10-06 00:00:00+05:30,42.76911544799805
2017-10-09 00:00:00+05:30,44.557373046875
2017-10-10 00:00:00+05:30,42.719444274902344
2017-10-11 00:00:00+05:30,42.22270584106445
2017-10-12 00:00:00+05:30,40.88151550292969
2017-10-13 00:00:00+05:30,39.68934631347656
2017-10-16 00:00:00+05:30,47.58747482299805
2017-10-17 00:00:00+05:30,57.075164794921875
2017-10-18 00:00:00+05:30,68.4504623413086
2017-10-19 00:00:00+05:30,74.26229095458984
