Date,Close
2005-02-18 00:00:00+05:30,6.039883613586426
2005-02-21 00:00:00+05:30,5.967888355255127
2005-02-22 00:00:00+05:30,5.823902606964111
2005-02-23 00:00:00+05:30,5.767065525054932
2005-02-24 00:00:00+05:30,6.051250457763672
2005-02-25 00:00:00+05:30,5.892107009887695
2005-02-28 00:00:00+05:30,5.801167011260986
2005-03-01 00:00:00+05:30,5.911050796508789
2005-03-02 00:00:00+05:30,5.888318061828613
2005-03-03 00:00:00+05:30,5.994412899017334
2005-03-04 00:00:00+05:30,5.9868340492248535
2005-03-07 00:00:00+05:30,6.07019567489624
2005-03-08 00:00:00+05:30,5.907263278961182
2005-03-09 00:00:00+05:30,5.835269927978516
2005-03-10 00:00:00+05:30,5.85042667388916
2005-03-11 00:00:00+05:30,6.073985576629639
2005-03-14 00:00:00+05:30,5.967888355255127
2005-03-15 00:00:00+05:30,5.92241907119751
2005-03-16 00:00:00+05:30,5.941366195678711
2005-03-17 00:00:00+05:30,5.948943138122559
2005-03-18 00:00:00+05:30,5.7329630851745605
2005-03-21 00:00:00+05:30,5.6609697341918945
2005-03-22 00:00:00+05:30,5.486670017242432
2005-03-23 00:00:00+05:30,5.558663845062256
2005-03-24 00:00:00+05:30,5.304793357849121
2005-03-28 00:00:00+05:30,5.327526569366455
2005-03-29 00:00:00+05:30,5.1873273849487305
2005-03-30 00:00:00+05:30,5.1683831214904785
2005-03-31 00:00:00+05:30,5.763275623321533
2005-04-01 00:00:00+05:30,5.604131698608398
2005-04-04 00:00:00+05:30,5.456356525421143
2005-04-05 00:00:00+05:30,5.558663845062256
2005-04-06 00:00:00+05:30,5.683703422546387
2005-04-07 00:00:00+05:30,5.607922077178955
2005-04-08 00:00:00+05:30,5.714017391204834
2005-04-11 00:00:00+05:30,5.7860107421875
2005-04-12 00:00:00+05:30,5.797379016876221
2005-04-13 00:00:00+05:30,5.683703422546387
2005-04-15 00:00:00+05:30,5.44498872756958
2005-04-18 00:00:00+05:30,5.611710548400879
2005-04-19 00:00:00+05:30,5.58897590637207
2005-04-20 00:00:00+05:30,5.698861598968506
2005-04-21 00:00:00+05:30,5.611710548400879
2005-04-22 00:00:00+05:30,5.9148406982421875
2005-04-25 00:00:00+05:30,6.115664958953857
2005-04-26 00:00:00+05:30,6.172503471374512
2005-04-27 00:00:00+05:30,5.895895004272461
2005-04-28 00:00:00+05:30,5.941366195678711
2005-04-29 00:00:00+05:30,5.926208019256592
2005-05-02 00:00:00+05:30,5.736752510070801
2005-05-03 00:00:00+05:30,5.823902606964111
2005-05-04 00:00:00+05:30,5.892107009887695
2005-05-05 00:00:00+05:30,5.899684429168701
2005-05-06 00:00:00+05:30,5.975467205047607
2005-05-09 00:00:00+05:30,6.0323052406311035
2005-05-10 00:00:00+05:30,5.99062442779541
2005-05-11 00:00:00+05:30,6.020937919616699
2005-05-12 00:00:00+05:30,6.953063488006592
2005-05-13 00:00:00+05:30,7.460811614990234
2005-05-16 00:00:00+05:30,7.6578450202941895
