Date,Close
2015-08-26 00:00:00+05:30,287.9653625488281
2015-08-27 00:00:00+05:30,312.16912841796875
2015-08-28 00:00:00+05:30,306.15496826171875
2015-08-31 00:00:00+05:30,301.78558349609375
2015-09-01 00:00:00+05:30,288.57904052734375
2015-09-02 00:00:00+05:30,298.6925964355469
2015-09-03 00:00:00+05:30,299.7726745605469
2015-09-04 00:00:00+05:30,295.0841064453125
2015-09-07 00:00:00+05:30,287.8426208496094
2015-09-08 00:00:00+05:30,289.5609130859375
2015-09-09 00:00:00+05:30,287.1061706542969
2015-09-10 00:00:00+05:30,284.9951171875
2015-09-11 00:00:00+05:30,283.9887390136719
2015-09-14 00:00:00+05:30,288.1617736816406
2015-09-15 00:00:00+05:30,286.4679260253906
2015-09-16 00:00:00+05:30,280.2574462890625
2015-09-18 00:00:00+05:30,279.2019348144531
2015-09-21 00:00:00+05:30,284.7496643066406
2015-09-22 00:00:00+05:30,282.3685607910156
2015-09-23 00:00:00+05:30,287.1061706542969
2015-09-24 00:00:00+05:30,284.7987365722656
2015-09-28 00:00:00+05:30,282.1721496582031
2015-09-29 00:00:00+05:30,282.5895080566406
2015-09-30 00:00:00+05:30,283.3504333496094
2015-10-01 00:00:00+05:30,295.3050231933594
2015-10-05 00:00:00+05:30,297.0970458984375
2015-10-06 00:00:00+05:30,297.1215515136719
2015-10-07 00:00:00+05:30,300.65631103515625
2015-10-08 00:00:00+05:30,291.3038024902344
2015-10-09 00:00:00+05:30,286.7135009765625
2015-10-12 00:00:00+05:30,289.88006591796875
2015-10-13 00:00:00+05:30,293.88128662109375
2015-10-14 00:00:00+05:30,299.8217468261719
2015-10-15 00:00:00+05:30,298.64349365234375
2015-10-16 00:00:00+05:30,302.44830322265625
2015-10-19 00:00:00+05:30,302.49737548828125
2015-10-20 00:00:00+05:30,295.9432678222656
2015-10-21 00:00:00+05:30,300.140869140625
2015-10-23 00:00:00+05:30,305.83587646484375
2015-10-26 00:00:00+05:30,299.9935607910156
2015-10-27 00:00:00+05:30,301.58917236328125
2015-10-28 00:00:00+05:30,300.9509582519531
2015-10-29 00:00:00+05:30,297.58795166015625
2015-10-30 00:00:00+05:30,290.3218994140625
2015-11-02 00:00:00+05:30,291.3529052734375
2015-11-03 00:00:00+05:30,297.78436279296875
2015-11-04 00:00:00+05:30,297.4897766113281
2015-11-05 00:00:00+05:30,296.3360290527344
2015-11-06 00:00:00+05:30,294.0531005859375
2015-11-09 00:00:00+05:30,294.6668395996094
2015-11-10 00:00:00+05:30,303.3811950683594
2015-11-13 00:00:00+05:30,299.10986328125
2015-11-16 00:00:00+05:30,296.6796569824219
2015-11-17 00:00:00+05:30,305.541259765625
2015-11-18 00:00:00+05:30,301.9573669433594
2015-11-19 00:00:00+05:30,298.5698547363281
2015-11-20 00:00:00+05:30,300.8773193359375
2015-11-23 00:00:00+05:30,299.6499328613281
2015-11-24 00:00:00+05:30,305.44305419921875
2015-11-26 00:00:00+05:30,311.62908935546875
2015-11-27 00:00:00+05:30,308.5115661621094
2015-11-30 00:00:00+05:30,301.1963806152344
2015-12-01 00:00:00+05:30,301.7119445800781
2015-12-02 00:00:00+05:30,300.4354553222656
2015-12-03 00:00:00+05:30,297.9316101074219
2015-12-04 00:00:00+05:30,294.5931701660156
2015-12-07 00:00:00+05:30,299.7972106933594
2015-12-08 00:00:00+05:30,301.17181396484375
2015-12-09 00:00:00+05:30,298.34893798828125
2015-12-10 00:00:00+05:30,301.4419250488281
2015-12-11 00:00:00+05:30,298.8644104003906
2015-12-14 00:00:00+05:30,300.75457763671875
2015-12-15 00:00:00+05:30,301.93280029296875
2015-12-16 00:00:00+05:30,304.363037109375
2015-12-17 00:00:00+05:30,306.8177490234375
2015-12-18 00:00:00+05:30,309.4688720703125
2015-12-21 00:00:00+05:30,309.68975830078125
2015-12-22 00:00:00+05:30,310.8434753417969
2015-12-23 00:00:00+05:30,311.50634765625
2015-12-24 00:00:00+05:30,312.63543701171875
2015-12-28 00:00:00+05:30,313.5437316894531
2015-12-29 00:00:00+05:30,322.896240234375
2015-12-30 00:00:00+05:30,322.208984375
2015-12-31 00:00:00+05:30,324.00091552734375
2016-01-01 00:00:00+05:30,324.0499572753906
2016-01-04 00:00:00+05:30,321.42340087890625
2016-01-05 00:00:00+05:30,324.14825439453125
2016-01-06 00:00:00+05:30,324.0991516113281
2016-01-07 00:00:00+05:30,324.1236267089844
2016-01-08 00:00:00+05:30,325.1546630859375
2016-01-11 00:00:00+05:30,337.0846252441406
2016-01-12 00:00:00+05:30,331.880615234375
2016-01-13 00:00:00+05:30,327.6339111328125
2016-01-14 00:00:00+05:30,319.0423583984375
2016-01-15 00:00:00+05:30,317.5694885253906
2016-01-18 00:00:00+05:30,285.7806091308594
2016-01-19 00:00:00+05:30,293.3658142089844
2016-01-20 00:00:00+05:30,282.1966857910156
2016-01-21 00:00:00+05:30,295.5750427246094
2016-01-22 00:00:00+05:30,302.6447448730469
2016-01-25 00:00:00+05:30,299.6499328613281
2016-01-27 00:00:00+05:30,298.6189270019531
2016-01-28 00:00:00+05:30,292.948486328125
2016-01-29 00:00:00+05:30,290.1010437011719
2016-02-01 00:00:00+05:30,294.2740478515625
2016-02-02 00:00:00+05:30,289.5609130859375
2016-02-03 00:00:00+05:30,286.09979248046875
2016-02-04 00:00:00+05:30,287.2780456542969
2016-02-05 00:00:00+05:30,288.4072265625
2016-02-08 00:00:00+05:30,286.83624267578125
2016-02-09 00:00:00+05:30,286.4925537109375
2016-02-10 00:00:00+05:30,283.5714111328125
2016-02-11 00:00:00+05:30,283.3013916015625
2016-02-12 00:00:00+05:30,272.1077880859375
2016-02-15 00:00:00+05:30,275.51983642578125
2016-02-16 00:00:00+05:30,270.2421569824219
2016-02-17 00:00:00+05:30,269.43206787109375
2016-02-18 00:00:00+05:30,280.84661865234375
2016-02-19 00:00:00+05:30,282.2212829589844
2016-02-22 00:00:00+05:30,280.7484436035156
2016-02-23 00:00:00+05:30,274.9306945800781
2016-02-24 00:00:00+05:30,276.673583984375
2016-02-25 00:00:00+05:30,277.3363952636719
2016-02-26 00:00:00+05:30,281.0920715332031
2016-02-29 00:00:00+05:30,282.294921875
2016-03-01 00:00:00+05:30,281.6812438964844
2016-03-02 00:00:00+05:30,279.8402099609375
2016-03-03 00:00:00+05:30,280.2083740234375
2016-03-04 00:00:00+05:30,280.1347351074219
2016-03-08 00:00:00+05:30,278.1463623046875
2016-03-09 00:00:00+05:30,275.20068359375
2016-03-10 00:00:00+05:30,283.2277526855469
2016-03-11 00:00:00+05:30,283.4241027832031
2016-03-14 00:00:00+05:30,276.6490173339844
2016-03-15 00:00:00+05:30,277.0417785644531
2016-03-16 00:00:00+05:30,277.53271484375
2016-03-17 00:00:00+05:30,275.7161865234375
2016-03-18 00:00:00+05:30,278.1710205078125
2016-03-21 00:00:00+05:30,278.8828430175781
2016-03-22 00:00:00+05:30,278.2691345214844
2016-03-23 00:00:00+05:30,275.7161865234375
2016-03-28 00:00:00+05:30,278.1218566894531
2016-03-29 00:00:00+05:30,272.8501281738281
2016-03-30 00:00:00+05:30,280.2649841308594
2016-03-31 00:00:00+05:30,275.4613037109375
2016-04-01 00:00:00+05:30,285.0687561035156
2016-04-04 00:00:00+05:30,292.1387939453125
2016-04-05 00:00:00+05:30,283.78778076171875
2016-04-06 00:00:00+05:30,284.5514221191406
2016-04-07 00:00:00+05:30,283.73846435546875
2016-04-08 00:00:00+05:30,283.98486328125
2016-04-11 00:00:00+05:30,287.9017028808594
2016-04-12 00:00:00+05:30,290.63616943359375
2016-04-13 00:00:00+05:30,298.5683898925781
2016-04-18 00:00:00+05:30,291.7200622558594
2016-04-20 00:00:00+05:30,288.44366455078125
2016-04-21 00:00:00+05:30,293.12420654296875
2016-04-22 00:00:00+05:30,294.503662109375
2016-04-25 00:00:00+05:30,294.6022644042969
2016-04-26 00:00:00+05:30,296.64691162109375
2016-04-27 00:00:00+05:30,298.051025390625
2016-04-28 00:00:00+05:30,289.70001220703125
2016-04-29 00:00:00+05:30,290.63616943359375
2016-05-02 00:00:00+05:30,290.1680908203125
2016-05-03 00:00:00+05:30,289.8970642089844
2016-05-04 00:00:00+05:30,287.4828796386719
2016-05-05 00:00:00+05:30,297.5091247558594
2016-05-06 00:00:00+05:30,298.051025390625
2016-05-09 00:00:00+05:30,293.025634765625
2016-05-10 00:00:00+05:30,284.8470153808594
2016-05-11 00:00:00+05:30,282.38360595703125
2016-05-12 00:00:00+05:30,294.42974853515625
2016-05-13 00:00:00+05:30,295.1934814453125
2016-05-16 00:00:00+05:30,295.045654296875
2016-05-17 00:00:00+05:30,298.7654724121094
2016-05-18 00:00:00+05:30,290.7099609375
2016-05-19 00:00:00+05:30,298.7654724121094
2016-05-20 00:00:00+05:30,297.87860107421875
2016-05-23 00:00:00+05:30,299.6769104003906
2016-05-24 00:00:00+05:30,293.27203369140625
2016-05-25 00:00:00+05:30,289.65081787109375
2016-05-26 00:00:00+05:30,292.48370361328125
2016-05-27 00:00:00+05:30,295.46441650390625
2016-05-30 00:00:00+05:30,294.281982421875
2016-05-31 00:00:00+05:30,295.1934814453125
2016-06-01 00:00:00+05:30,290.1187438964844
2016-06-02 00:00:00+05:30,288.5422058105469
2016-06-03 00:00:00+05:30,292.1880798339844
2016-06-06 00:00:00+05:30,287.5814514160156
2016-06-07 00:00:00+05:30,288.9609375
2016-06-08 00:00:00+05:30,285.61065673828125
2016-06-09 00:00:00+05:30,276.4960021972656
2016-06-10 00:00:00+05:30,280.24041748046875
2016-06-13 00:00:00+05:30,284.64996337890625
2016-06-14 00:00:00+05:30,286.02947998046875
2016-06-15 00:00:00+05:30,279.5753173828125
2016-06-16 00:00:00+05:30,276.7423400878906
2016-06-17 00:00:00+05:30,275.58453369140625
2016-06-20 00:00:00+05:30,268.0464172363281
2016-06-21 00:00:00+05:30,268.6622619628906
2016-06-22 00:00:00+05:30,267.9725341796875
2016-06-23 00:00:00+05:30,265.87860107421875
2016-06-24 00:00:00+05:30,266.2973937988281
2016-06-27 00:00:00+05:30,266.66693115234375
2016-06-28 00:00:00+05:30,261.49365234375
2016-06-29 00:00:00+05:30,268.9085693359375
2016-06-30 00:00:00+05:30,267.578369140625
2016-07-01 00:00:00+05:30,269.74615478515625
2016-07-04 00:00:00+05:30,271.0271301269531
2016-07-05 00:00:00+05:30,272.9486389160156
2016-07-07 00:00:00+05:30,281.54608154296875
2016-07-08 00:00:00+05:30,275.5352478027344
2016-07-11 00:00:00+05:30,275.60919189453125
2016-07-12 00:00:00+05:30,276.3235778808594
2016-07-13 00:00:00+05:30,276.05255126953125
2016-07-14 00:00:00+05:30,274.6484375
2016-07-15 00:00:00+05:30,276.47137451171875
2016-07-18 00:00:00+05:30,277.4567565917969
2016-07-19 00:00:00+05:30,273.8354797363281
2016-07-20 00:00:00+05:30,270.854736328125
2016-07-21 00:00:00+05:30,269.0317687988281
2016-07-22 00:00:00+05:30,274.4513244628906
2016-07-25 00:00:00+05:30,277.4074401855469
2016-07-26 00:00:00+05:30,277.6291809082031
2016-07-27 00:00:00+05:30,273.53985595703125
2016-07-28 00:00:00+05:30,276.5206604003906
2016-07-29 00:00:00+05:30,280.46209716796875
2016-08-01 00:00:00+05:30,278.0479736328125
2016-08-02 00:00:00+05:30,272.1357116699219
2016-08-03 00:00:00+05:30,266.100341796875
2016-08-04 00:00:00+05:30,265.63226318359375
2016-08-05 00:00:00+05:30,266.59295654296875
2016-08-08 00:00:00+05:30,263.045654296875
2016-08-09 00:00:00+05:30,265.6815185546875
2016-08-10 00:00:00+05:30,259.3258361816406
2016-08-11 00:00:00+05:30,261.0995178222656
2016-08-12 00:00:00+05:30,261.14874267578125
2016-08-16 00:00:00+05:30,267.7015075683594
2016-08-17 00:00:00+05:30,262.7746276855469
2016-08-18 00:00:00+05:30,264.4005432128906
2016-08-19 00:00:00+05:30,261.49365234375
2016-08-22 00:00:00+05:30,241.07177734375
2016-08-23 00:00:00+05:30,232.74539184570312
2016-08-24 00:00:00+05:30,229.14878845214844
2016-08-25 00:00:00+05:30,234.1002655029297
2016-08-26 00:00:00+05:30,234.83929443359375
2016-08-29 00:00:00+05:30,228.50827026367188
2016-08-30 00:00:00+05:30,224.8623809814453
2016-08-31 00:00:00+05:30,227.25192260742188
2016-09-01 00:00:00+05:30,237.056396484375
2016-09-02 00:00:00+05:30,237.1795654296875
2016-09-06 00:00:00+05:30,234.83929443359375
2016-09-07 00:00:00+05:30,232.77001953125
2016-09-08 00:00:00+05:30,230.7992706298828
2016-09-09 00:00:00+05:30,230.60218811035156
2016-09-12 00:00:00+05:30,228.45901489257812
2016-09-14 00:00:00+05:30,235.50445556640625
2016-09-15 00:00:00+05:30,236.3666229248047
2016-09-16 00:00:00+05:30,236.07101440429688
2016-09-19 00:00:00+05:30,239.2734832763672
2016-09-20 00:00:00+05:30,240.38201904296875
2016-09-21 00:00:00+05:30,244.61912536621094
2016-09-22 00:00:00+05:30,242.15570068359375
2016-09-23 00:00:00+05:30,244.1510772705078
2016-09-26 00:00:00+05:30,248.43746948242188
2016-09-27 00:00:00+05:30,243.55987548828125
2016-09-28 00:00:00+05:30,241.58912658691406
2016-09-29 00:00:00+05:30,232.3512420654297
2016-09-30 00:00:00+05:30,239.42127990722656
2016-10-03 00:00:00+05:30,244.4467010498047
2016-10-04 00:00:00+05:30,244.1510772705078
2016-10-05 00:00:00+05:30,243.3135223388672
2016-10-06 00:00:00+05:30,242.8701171875
2016-10-07 00:00:00+05:30,242.2296142578125
2016-10-10 00:00:00+05:30,241.1949462890625
2016-10-13 00:00:00+05:30,236.0956573486328
2016-10-14 00:00:00+05:30,241.3427734375
2016-10-17 00:00:00+05:30,236.61297607421875
2016-10-18 00:00:00+05:30,238.97787475585938
2016-10-19 00:00:00+05:30,239.7908172607422
2016-10-20 00:00:00+05:30,238.2634735107422
2016-10-21 00:00:00+05:30,237.57371520996094
2016-10-24 00:00:00+05:30,254.47286987304688
2016-10-25 00:00:00+05:30,252.3297119140625
2016-10-26 00:00:00+05:30,249.47210693359375
2016-10-27 00:00:00+05:30,251.78773498535156
2016-10-28 00:00:00+05:30,250.90090942382812
2016-11-01 00:00:00+05:30,247.42747497558594
2016-11-02 00:00:00+05:30,245.40745544433594
2016-11-03 00:00:00+05:30,242.25425720214844
2016-11-04 00:00:00+05:30,236.3666229248047
2016-11-07 00:00:00+05:30,238.18955993652344
2016-11-08 00:00:00+05:30,236.3912353515625
2016-11-09 00:00:00+05:30,234.76539611816406
2016-11-10 00:00:00+05:30,234.22344970703125
2016-11-11 00:00:00+05:30,230.8731689453125
2016-11-15 00:00:00+05:30,214.91012573242188
2016-11-16 00:00:00+05:30,215.84622192382812
2016-11-17 00:00:00+05:30,218.26039123535156
2016-11-18 00:00:00+05:30,215.13182067871094
2016-11-21 00:00:00+05:30,215.84622192382812
2016-11-22 00:00:00+05:30,215.8215789794922
2016-11-23 00:00:00+05:30,222.07870483398438
2016-11-24 00:00:00+05:30,221.36431884765625
2016-11-25 00:00:00+05:30,226.3651123046875
2016-11-28 00:00:00+05:30,229.29656982421875
2016-11-29 00:00:00+05:30,230.9224395751953
2016-11-30 00:00:00+05:30,230.9224395751953
2016-12-01 00:00:00+05:30,225.5275115966797
2016-12-02 00:00:00+05:30,225.6014404296875
2016-12-05 00:00:00+05:30,222.49749755859375
2016-12-06 00:00:00+05:30,224.3943634033203
2016-12-07 00:00:00+05:30,222.66993713378906
2016-12-08 00:00:00+05:30,224.88702392578125
2016-12-09 00:00:00+05:30,229.29656982421875
2016-12-12 00:00:00+05:30,228.72996520996094
2016-12-13 00:00:00+05:30,228.3112030029297
2016-12-14 00:00:00+05:30,226.3404541015625
2016-12-15 00:00:00+05:30,222.3250274658203
