Date,Close
2005-02-10 00:00:00+05:30,10.268856048583984
2005-02-11 00:00:00+05:30,10.62806510925293
2005-02-14 00:00:00+05:30,10.65786075592041
2005-02-15 00:00:00+05:30,10.801874160766602
2005-02-16 00:00:00+05:30,11.103972434997559
2005-02-17 00:00:00+05:30,10.911126136779785
2005-02-18 00:00:00+05:30,10.684344291687012
2005-02-21 00:00:00+05:30,10.70338249206543
2005-02-22 00:00:00+05:30,11.463181495666504
2005-02-23 00:00:00+05:30,12.150971412658691
2005-02-24 00:00:00+05:30,12.502730369567871
2005-02-25 00:00:00+05:30,12.476242065429688
2005-02-28 00:00:00+05:30,11.928326606750488
2005-03-01 00:00:00+05:30,12.041719436645508
2005-03-02 00:00:00+05:30,11.807490348815918
2005-03-03 00:00:00+05:30,11.916743278503418
2005-03-04 00:00:00+05:30,11.962263107299805
2005-03-07 00:00:00+05:30,12.237876892089844
2005-03-08 00:00:00+05:30,12.170007705688477
2005-03-09 00:00:00+05:30,12.128623008728027
2005-03-10 00:00:00+05:30,12.165868759155273
2005-03-11 00:00:00+05:30,12.703024864196777
2005-03-14 00:00:00+05:30,12.910767555236816
2005-03-15 00:00:00+05:30,12.853659629821777
2005-03-16 00:00:00+05:30,13.024157524108887
2005-03-17 00:00:00+05:30,12.891733169555664
2005-03-18 00:00:00+05:30,12.52921199798584
2005-03-21 00:00:00+05:30,12.279258728027344
2005-03-22 00:00:00+05:30,12.060754776000977
2005-03-23 00:00:00+05:30,11.90184497833252
2005-03-24 00:00:00+05:30,12.155109405517578
2005-03-28 00:00:00+05:30,12.40092658996582
2005-03-29 00:00:00+05:30,12.264361381530762
2005-03-30 00:00:00+05:30,12.797378540039062
2005-03-31 00:00:00+05:30,12.62356948852539
2005-04-01 00:00:00+05:30,12.838762283325195
2005-04-04 00:00:00+05:30,12.846211433410645
2005-04-05 00:00:00+05:30,12.804829597473145
2005-04-06 00:00:00+05:30,12.650053024291992
2005-04-07 00:00:00+05:30,12.601222038269043
2005-04-08 00:00:00+05:30,12.952155113220215
2005-04-11 00:00:00+05:30,13.012572288513184
2005-04-12 00:00:00+05:30,13.51910400390625
2005-04-13 00:00:00+05:30,13.398263931274414
2005-04-15 00:00:00+05:30,13.072990417480469
2005-04-18 00:00:00+05:30,12.710472106933594
2005-04-19 00:00:00+05:30,12.77834415435791
2005-04-20 00:00:00+05:30,12.910767555236816
2005-04-21 00:00:00+05:30,13.299772262573242
2005-04-22 00:00:00+05:30,13.63994312286377
2005-04-25 00:00:00+05:30,13.738436698913574
2005-04-26 00:00:00+05:30,13.912242889404297
2005-04-27 00:00:00+05:30,14.052120208740234
2005-04-28 00:00:00+05:30,14.044671058654785
2005-04-29 00:00:00+05:30,13.97680377960205
2005-05-02 00:00:00+05:30,13.730985641479492
2005-05-03 00:00:00+05:30,13.97680377960205
2005-05-04 00:00:00+05:30,13.666427612304688
2005-05-05 00:00:00+05:30,13.79554271697998
2005-05-06 00:00:00+05:30,14.633968353271484
2005-05-09 00:00:00+05:30,15.133056640625
2005-05-10 00:00:00+05:30,15.121466636657715
