Date,Close
2010-01-08 00:00:00+05:30,1124.140625
2010-01-11 00:00:00+05:30,1123.296142578125
2010-01-12 00:00:00+05:30,1106.0299072265625
2010-01-13 00:00:00+05:30,1110.4307861328125
2010-01-14 00:00:00+05:30,1116.311279296875
2010-01-15 00:00:00+05:30,1170.7259521484375
2010-01-18 00:00:00+05:30,1193.5906982421875
2010-01-19 00:00:00+05:30,1175.7352294921875
2010-01-20 00:00:00+05:30,1161.303466796875
2010-01-21 00:00:00+05:30,1111.4534912109375
2010-01-22 00:00:00+05:30,1124.8096923828125
2010-01-25 00:00:00+05:30,1113.42138671875
2010-01-27 00:00:00+05:30,1064.2069091796875
2010-01-28 00:00:00+05:30,1076.7252197265625
2010-01-29 00:00:00+05:30,1083.05859375
2010-02-01 00:00:00+05:30,1103.2562255859375
2010-02-02 00:00:00+05:30,1073.494140625
2010-02-03 00:00:00+05:30,1084.057373046875
2010-02-04 00:00:00+05:30,1096.7891845703125
2010-02-05 00:00:00+05:30,1070.1722412109375
2010-02-06 00:00:00+05:30,1068.1854248046875
2010-02-08 00:00:00+05:30,1086.6033935546875
2010-02-09 00:00:00+05:30,1104.267822265625
2010-02-10 00:00:00+05:30,1091.6812744140625
2010-02-11 00:00:00+05:30,1088.7081298828125
2010-02-15 00:00:00+05:30,1080.7943115234375
2010-02-16 00:00:00+05:30,1083.4501953125
2010-02-17 00:00:00+05:30,1111.7276611328125
2010-02-18 00:00:00+05:30,1100.1285400390625
2010-02-19 00:00:00+05:30,1087.33935546875
2010-02-22 00:00:00+05:30,1081.05419921875
2010-02-23 00:00:00+05:30,1069.8931884765625
2010-02-24 00:00:00+05:30,1068.9005126953125
2010-02-25 00:00:00+05:30,1069.0010986328125
2010-02-26 00:00:00+05:30,1068.85595703125
2010-03-02 00:00:00+05:30,1073.3858642578125
2010-03-03 00:00:00+05:30,1084.747314453125
2010-03-04 00:00:00+05:30,1086.1365966796875
2010-03-05 00:00:00+05:30,1080.705322265625
2010-03-08 00:00:00+05:30,1078.047607421875
2010-03-09 00:00:00+05:30,1068.677734375
2010-03-10 00:00:00+05:30,1063.3499755859375
2010-03-11 00:00:00+05:30,1051.4224853515625
2010-03-12 00:00:00+05:30,1033.4346923828125
2010-03-15 00:00:00+05:30,1021.885009765625
2010-03-16 00:00:00+05:30,1005.0923461914062
2010-03-17 00:00:00+05:30,1053.9720458984375
2010-03-18 00:00:00+05:30,1054.0770263671875
2010-03-19 00:00:00+05:30,1051.5533447265625
2010-03-22 00:00:00+05:30,1034.8590087890625
2010-03-23 00:00:00+05:30,1028.855712890625
2010-03-25 00:00:00+05:30,1021.0218505859375
2010-03-26 00:00:00+05:30,1016.952392578125
2010-03-29 00:00:00+05:30,1004.7926635742188
2010-03-30 00:00:00+05:30,1007.883544921875
2010-03-31 00:00:00+05:30,1001.6763305664062
2010-04-01 00:00:00+05:30,1007.2033081054688
2010-04-05 00:00:00+05:30,1016.0809326171875
2010-04-06 00:00:00+05:30,1010.8278198242188
2010-04-07 00:00:00+05:30,1014.8861083984375
2010-04-08 00:00:00+05:30,1012.4164428710938
2010-04-09 00:00:00+05:30,1010.7371215820312
2010-04-12 00:00:00+05:30,1003.8269653320312
2010-04-13 00:00:00+05:30,1000.4002075195312
2010-04-15 00:00:00+05:30,998.5471801757812
2010-04-16 00:00:00+05:30,992.38916015625
2010-04-19 00:00:00+05:30,974.6959838867188
2010-04-20 00:00:00+05:30,1010.5189208984375
2010-04-21 00:00:00+05:30,1026.66650390625
2010-04-22 00:00:00+05:30,1008.2437133789062
2010-04-23 00:00:00+05:30,997.7665405273438
2010-04-26 00:00:00+05:30,1017.8368530273438
2010-04-27 00:00:00+05:30,1013.7164916992188
2010-04-28 00:00:00+05:30,993.9314575195312
2010-04-29 00:00:00+05:30,1002.1160888671875
2010-04-30 00:00:00+05:30,998.56298828125
2010-05-03 00:00:00+05:30,993.8517456054688
