Date,Close
2005-02-10 00:00:00+05:30,138.45846557617188
2005-02-11 00:00:00+05:30,136.85336303710938
2005-02-14 00:00:00+05:30,134.3310089111328
2005-02-15 00:00:00+05:30,132.6134796142578
2005-02-16 00:00:00+05:30,137.65809631347656
2005-02-17 00:00:00+05:30,135.6765899658203
2005-02-18 00:00:00+05:30,140.9504852294922
2005-02-21 00:00:00+05:30,139.41461181640625
2005-02-22 00:00:00+05:30,137.49366760253906
2005-02-23 00:00:00+05:30,138.40652465820312
2005-02-24 00:00:00+05:30,144.35972595214844
2005-02-25 00:00:00+05:30,140.68655395507812
2005-02-28 00:00:00+05:30,143.39492797851562
2005-03-01 00:00:00+05:30,146.74789428710938
2005-03-02 00:00:00+05:30,149.5167999267578
2005-03-03 00:00:00+05:30,151.02670288085938
2005-03-04 00:00:00+05:30,153.8302459716797
2005-03-07 00:00:00+05:30,154.90322875976562
2005-03-08 00:00:00+05:30,149.30477905273438
2005-03-09 00:00:00+05:30,147.41416931152344
2005-03-10 00:00:00+05:30,145.17308044433594
2005-03-11 00:00:00+05:30,146.3844451904297
2005-03-14 00:00:00+05:30,145.92152404785156
2005-03-15 00:00:00+05:30,143.7323760986328
2005-03-16 00:00:00+05:30,142.07101440429688
2005-03-17 00:00:00+05:30,141.40908813476562
2005-03-18 00:00:00+05:30,139.07711791992188
2005-03-21 00:00:00+05:30,139.4967803955078
2005-03-22 00:00:00+05:30,140.14144897460938
2005-03-23 00:00:00+05:30,139.51409912109375
2005-03-24 00:00:00+05:30,142.1229248046875
2005-03-28 00:00:00+05:30,142.37391662597656
2005-03-29 00:00:00+05:30,144.29046630859375
2005-03-30 00:00:00+05:30,146.9728546142578
2005-03-31 00:00:00+05:30,147.3449249267578
2005-04-01 00:00:00+05:30,148.3096923828125
2005-04-04 00:00:00+05:30,147.4790496826172
2005-04-05 00:00:00+05:30,148.18426513671875
2005-04-06 00:00:00+05:30,146.96421813964844
2005-04-07 00:00:00+05:30,147.18487548828125
2005-04-08 00:00:00+05:30,145.25527954101562
2005-04-11 00:00:00+05:30,148.04148864746094
