Date,Close
2005-02-10 00:00:00+05:30,47.52879333496094
2005-02-11 00:00:00+05:30,47.935546875
2005-02-14 00:00:00+05:30,48.77838897705078
2005-02-15 00:00:00+05:30,48.455909729003906
2005-02-16 00:00:00+05:30,48.60249710083008
2005-02-17 00:00:00+05:30,48.34963607788086
2005-02-18 00:00:00+05:30,48.24335861206055
2005-02-21 00:00:00+05:30,48.42658996582031
2005-02-22 00:00:00+05:30,49.863075256347656
2005-02-23 00:00:00+05:30,49.6175537109375
2005-02-24 00:00:00+05:30,50.639957427978516
2005-02-25 00:00:00+05:30,50.211204528808594
2005-02-28 00:00:00+05:30,52.37693786621094
2005-03-01 00:00:00+05:30,50.98075866699219
2005-03-02 00:00:00+05:30,51.772300720214844
2005-03-03 00:00:00+05:30,52.55650329589844
2005-03-04 00:00:00+05:30,52.28899383544922
2005-03-07 00:00:00+05:30,53.25275802612305
2005-03-08 00:00:00+05:30,53.06587219238281
2005-03-09 00:00:00+05:30,52.83135223388672
2005-03-10 00:00:00+05:30,54.38876724243164
2005-03-11 00:00:00+05:30,54.00764465332031
2005-03-14 00:00:00+05:30,53.80244064331055
2005-03-15 00:00:00+05:30,53.63019943237305
2005-03-16 00:00:00+05:30,53.35536575317383
2005-03-17 00:00:00+05:30,53.22344970703125
2005-03-18 00:00:00+05:30,53.340702056884766
2005-03-21 00:00:00+05:30,52.96692657470703
2005-03-22 00:00:00+05:30,50.808536529541016
2005-03-23 00:00:00+05:30,48.20305633544922
2005-03-24 00:00:00+05:30,48.6941032409668
2005-03-28 00:00:00+05:30,48.78205108642578
2005-03-29 00:00:00+05:30,47.03040313720703
2005-03-30 00:00:00+05:30,48.44858169555664
2005-03-31 00:00:00+05:30,47.990516662597656
2005-04-01 00:00:00+05:30,49.11185836791992
2005-04-04 00:00:00+05:30,48.88465118408203
2005-04-05 00:00:00+05:30,47.30158615112305
2005-04-06 00:00:00+05:30,47.752323150634766
2005-04-07 00:00:00+05:30,48.00883102416992
2005-04-08 00:00:00+05:30,47.86957931518555
2005-04-11 00:00:00+05:30,47.085384368896484
2005-04-12 00:00:00+05:30,47.3895378112793
2005-04-13 00:00:00+05:30,47.32357406616211
2005-04-15 00:00:00+05:30,45.56826400756836
2005-04-18 00:00:00+05:30,45.44734191894531
2005-04-19 00:00:00+05:30,45.179832458496094
2005-04-20 00:00:00+05:30,45.48765182495117
2005-04-21 00:00:00+05:30,46.062984466552734
2005-04-22 00:00:00+05:30,45.469329833984375
2005-04-25 00:00:00+05:30,45.74416732788086
2005-04-26 00:00:00+05:30,45.791812896728516
2005-04-27 00:00:00+05:30,45.436344146728516
2005-04-28 00:00:00+05:30,44.28202438354492
2005-04-29 00:00:00+05:30,42.863853454589844
2005-05-02 00:00:00+05:30,43.19365692138672
2005-05-03 00:00:00+05:30,43.91191101074219
2005-05-04 00:00:00+05:30,44.50922775268555
2005-05-05 00:00:00+05:30,45.161502838134766
2005-05-06 00:00:00+05:30,45.227474212646484
2005-05-09 00:00:00+05:30,45.56460952758789
2005-05-10 00:00:00+05:30,45.238460540771484
2005-05-11 00:00:00+05:30,45.088218688964844
2005-05-12 00:00:00+05:30,45.3557243347168
2005-05-13 00:00:00+05:30,45.39236831665039
2005-05-16 00:00:00+05:30,46.42210388183594
2005-05-17 00:00:00+05:30,45.98235321044922
2005-05-18 00:00:00+05:30,46.9974365234375
2005-05-19 00:00:00+05:30,46.80321502685547
2005-05-20 00:00:00+05:30,47.565433502197266
2005-05-23 00:00:00+05:30,47.67170715332031
2005-05-24 00:00:00+05:30,48.56951141357422
2005-05-25 00:00:00+05:30,49.65054702758789
2005-05-26 00:00:00+05:30,50.104942321777344
2005-05-27 00:00:00+05:30,48.97993469238281
2005-05-30 00:00:00+05:30,48.536537170410156
2005-05-31 00:00:00+05:30,49.13750076293945
2005-06-01 00:00:00+05:30,48.38628387451172
2005-06-02 00:00:00+05:30,48.027156829833984
2005-06-03 00:00:00+05:30,48.55118179321289
2005-06-06 00:00:00+05:30,50.0096549987793
2005-06-07 00:00:00+05:30,50.27350997924805
2005-06-08 00:00:00+05:30,50.56300354003906
2005-06-09 00:00:00+05:30,50.52635955810547
2005-06-10 00:00:00+05:30,49.88507080078125
2005-06-13 00:00:00+05:30,49.973018646240234
2005-06-14 00:00:00+05:30,50.29183578491211
