Date,Close
2010-11-25 00:00:00+05:30,26.367877960205078
2010-11-26 00:00:00+05:30,25.0557804107666
2010-11-29 00:00:00+05:30,21.89899444580078
2010-11-30 00:00:00+05:30,23.39023208618164
2010-12-01 00:00:00+05:30,23.758203506469727
2010-12-02 00:00:00+05:30,23.65168571472168
2010-12-03 00:00:00+05:30,22.6107234954834
2010-12-06 00:00:00+05:30,22.49452018737793
2010-12-07 00:00:00+05:30,22.000667572021484
2010-12-08 00:00:00+05:30,21.773107528686523
2010-12-09 00:00:00+05:30,20.054306030273438
2010-12-10 00:00:00+05:30,20.27218246459961
2010-12-13 00:00:00+05:30,20.57236671447754
2010-12-14 00:00:00+05:30,20.993593215942383
2010-12-15 00:00:00+05:30,21.414823532104492
2010-12-16 00:00:00+05:30,20.71277618408203
2010-12-20 00:00:00+05:30,20.625627517700195
2010-12-21 00:00:00+05:30,21.50681495666504
2010-12-22 00:00:00+05:30,24.692655563354492
2010-12-23 00:00:00+05:30,23.9470272064209
2010-12-24 00:00:00+05:30,28.740306854248047
2010-12-27 00:00:00+05:30,30.275127410888672
2010-12-28 00:00:00+05:30,29.979780197143555
2010-12-29 00:00:00+05:30,32.98163986206055
2010-12-30 00:00:00+05:30,32.618507385253906
2010-12-31 00:00:00+05:30,32.87027359008789
2011-01-03 00:00:00+05:30,33.063941955566406
2011-01-04 00:00:00+05:30,32.560401916503906
2011-01-05 00:00:00+05:30,33.722412109375
2011-01-06 00:00:00+05:30,33.83377456665039
2011-01-07 00:00:00+05:30,31.238624572753906
2011-01-10 00:00:00+05:30,28.909765243530273
2011-01-11 00:00:00+05:30,28.662841796875
2011-01-12 00:00:00+05:30,28.76451873779297
2011-01-13 00:00:00+05:30,28.919452667236328
2011-01-14 00:00:00+05:30,27.011825561523438
2011-01-17 00:00:00+05:30,28.36749839782715
2011-01-18 00:00:00+05:30,27.873641967773438
2011-01-19 00:00:00+05:30,27.92205810546875
2011-01-20 00:00:00+05:30,27.59282875061035
2011-01-21 00:00:00+05:30,28.047945022583008
2011-01-24 00:00:00+05:30,27.955955505371094
2011-01-25 00:00:00+05:30,28.17867088317871
2011-01-27 00:00:00+05:30,27.57830047607422
2011-01-28 00:00:00+05:30,25.01704216003418
2011-01-31 00:00:00+05:30,23.530643463134766
2011-02-01 00:00:00+05:30,24.712020874023438
2011-02-02 00:00:00+05:30,24.16974639892578
2011-02-03 00:00:00+05:30,24.0487060546875
2011-02-04 00:00:00+05:30,23.332134246826172
2011-02-07 00:00:00+05:30,23.482229232788086
2011-02-08 00:00:00+05:30,22.605876922607422
2011-02-09 00:00:00+05:30,21.932884216308594
2011-02-10 00:00:00+05:30,21.371246337890625
2011-02-11 00:00:00+05:30,21.090429306030273
2011-02-14 00:00:00+05:30,22.063608169555664
2011-02-15 00:00:00+05:30,21.526182174682617
2011-02-16 00:00:00+05:30,23.041629791259766
2011-02-17 00:00:00+05:30,22.98353385925293
2011-02-18 00:00:00+05:30,21.50197410583496
2011-02-21 00:00:00+05:30,21.671432495117188
2011-02-22 00:00:00+05:30,21.94256591796875
2011-02-23 00:00:00+05:30,23.182043075561523
2011-02-24 00:00:00+05:30,22.601037979125977
2011-02-25 00:00:00+05:30,21.85057830810547
2011-02-28 00:00:00+05:30,22.78017807006836
2011-03-01 00:00:00+05:30,22.930273056030273
2011-03-03 00:00:00+05:30,23.41928482055664
2011-03-04 00:00:00+05:30,25.762664794921875
2011-03-07 00:00:00+05:30,24.954103469848633
2011-03-08 00:00:00+05:30,29.05501937866211
2011-03-09 00:00:00+05:30,29.176063537597656
2011-03-10 00:00:00+05:30,29.20995330810547
2011-03-11 00:00:00+05:30,28.92429542541504
2011-03-14 00:00:00+05:30,28.687049865722656
2011-03-15 00:00:00+05:30,26.86656951904297
2011-03-16 00:00:00+05:30,27.495996475219727
2011-03-17 00:00:00+05:30,27.273277282714844
2011-03-18 00:00:00+05:30,26.07737922668457
2011-03-21 00:00:00+05:30,25.16229820251465
2011-03-22 00:00:00+05:30,24.96378517150879
2011-03-23 00:00:00+05:30,25.133243560791016
2011-03-24 00:00:00+05:30,25.641624450683594
2011-03-25 00:00:00+05:30,26.45503044128418
2011-03-28 00:00:00+05:30,26.363037109375
2011-03-29 00:00:00+05:30,25.331754684448242
2011-03-30 00:00:00+05:30,25.259124755859375
2011-03-31 00:00:00+05:30,25.477008819580078
2011-04-01 00:00:00+05:30,25.83529281616211
2011-04-04 00:00:00+05:30,26.532493591308594
2011-04-05 00:00:00+05:30,26.997297286987305
2011-04-06 00:00:00+05:30,26.474397659301758
2011-04-07 00:00:00+05:30,26.580907821655273
2011-04-08 00:00:00+05:30,25.96601676940918
2011-04-11 00:00:00+05:30,25.510896682739258
2011-04-13 00:00:00+05:30,25.54962921142578
2011-04-15 00:00:00+05:30,25.564157485961914
2011-04-18 00:00:00+05:30,25.157451629638672
2011-04-19 00:00:00+05:30,25.186500549316406
