Date,Close
2005-02-10 00:00:00+05:30,26.11365509033203
2005-02-11 00:00:00+05:30,25.903804779052734
2005-02-14 00:00:00+05:30,25.600704193115234
2005-02-15 00:00:00+05:30,25.763912200927734
2005-02-16 00:00:00+05:30,25.22764778137207
2005-02-17 00:00:00+05:30,24.854602813720703
2005-02-18 00:00:00+05:30,24.73802375793457
2005-02-21 00:00:00+05:30,24.901233673095703
2005-02-22 00:00:00+05:30,25.134387969970703
2005-02-23 00:00:00+05:30,25.041126251220703
2005-02-24 00:00:00+05:30,24.947866439819336
2005-02-25 00:00:00+05:30,24.458236694335938
2005-02-28 00:00:00+05:30,24.644760131835938
2005-03-01 00:00:00+05:30,24.178442001342773
2005-03-02 00:00:00+05:30,24.434917449951172
2005-03-03 00:00:00+05:30,25.11107635498047
2005-03-04 00:00:00+05:30,24.971174240112305
2005-03-07 00:00:00+05:30,24.971174240112305
2005-03-08 00:00:00+05:30,25.134387969970703
2005-03-09 00:00:00+05:30,25.041126251220703
2005-03-10 00:00:00+05:30,25.763912200927734
2005-03-11 00:00:00+05:30,25.134387969970703
2005-03-14 00:00:00+05:30,24.668075561523438
2005-03-15 00:00:00+05:30,24.621440887451172
2005-03-16 00:00:00+05:30,24.318342208862305
2005-03-17 00:00:00+05:30,24.27170181274414
2005-03-18 00:00:00+05:30,24.178442001342773
2005-03-21 00:00:00+05:30,23.898651123046875
2005-03-22 00:00:00+05:30,22.942710876464844
2005-03-23 00:00:00+05:30,22.453081130981445
2005-03-24 00:00:00+05:30,22.03339195251465
2005-03-28 00:00:00+05:30,22.080026626586914
2005-03-29 00:00:00+05:30,20.494550704956055
2005-03-30 00:00:00+05:30,21.800235748291016
2005-03-31 00:00:00+05:30,22.42975616455078
2005-04-01 00:00:00+05:30,23.152551651000977
2005-04-04 00:00:00+05:30,22.872764587402344
2005-04-05 00:00:00+05:30,22.523021697998047
2005-04-06 00:00:00+05:30,22.42975616455078
2005-04-07 00:00:00+05:30,22.42975616455078
2005-04-08 00:00:00+05:30,22.42975616455078
2005-04-11 00:00:00+05:30,22.173290252685547
2005-04-12 00:00:00+05:30,22.28986358642578
2005-04-13 00:00:00+05:30,21.590391159057617
2005-04-15 00:00:00+05:30,21.66033935546875
2005-04-18 00:00:00+05:30,21.380550384521484
2005-04-19 00:00:00+05:30,21.19402313232422
2005-04-20 00:00:00+05:30,20.984180450439453
2005-04-21 00:00:00+05:30,21.28729248046875
2005-04-22 00:00:00+05:30,21.147390365600586
2005-04-25 00:00:00+05:30,21.170711517333984
2005-04-26 00:00:00+05:30,21.19402313232422
2005-04-27 00:00:00+05:30,20.14481544494629
2005-04-28 00:00:00+05:30,20.02823829650879
