Date,Close
2005-02-10 00:00:00+05:30,44.6192626953125
2005-02-11 00:00:00+05:30,44.73019790649414
2005-02-14 00:00:00+05:30,45.432804107666016
2005-02-15 00:00:00+05:30,43.842708587646484
2005-02-16 00:00:00+05:30,44.13853073120117
2005-02-17 00:00:00+05:30,43.32499694824219
2005-02-18 00:00:00+05:30,43.39894104003906
2005-02-21 00:00:00+05:30,42.54841613769531
2005-02-22 00:00:00+05:30,42.47446060180664
2005-02-23 00:00:00+05:30,42.40049743652344
2005-02-24 00:00:00+05:30,42.10466384887695
2005-02-25 00:00:00+05:30,42.10466384887695
2005-02-28 00:00:00+05:30,42.4152946472168
2005-03-01 00:00:00+05:30,41.8458137512207
2005-03-02 00:00:00+05:30,41.63871765136719
2005-03-03 00:00:00+05:30,42.363525390625
2005-03-04 00:00:00+05:30,42.30435562133789
2005-03-07 00:00:00+05:30,42.193416595458984
2005-03-08 00:00:00+05:30,42.178627014160156
2005-03-09 00:00:00+05:30,41.453834533691406
2005-03-10 00:00:00+05:30,41.8458137512207
2005-03-11 00:00:00+05:30,41.453834533691406
2005-03-14 00:00:00+05:30,41.41685485839844
2005-03-15 00:00:00+05:30,43.39894104003906
2005-03-16 00:00:00+05:30,42.77030944824219
2005-03-17 00:00:00+05:30,42.9699821472168
2005-03-18 00:00:00+05:30,42.93301010131836
2005-03-21 00:00:00+05:30,42.67415237426758
2005-03-22 00:00:00+05:30,42.2895622253418
2005-03-23 00:00:00+05:30,41.43904113769531
2005-03-24 00:00:00+05:30,41.14320755004883
2005-03-28 00:00:00+05:30,42.178627014160156
2005-03-29 00:00:00+05:30,40.41841125488281
2005-03-30 00:00:00+05:30,39.07236862182617
2005-03-31 00:00:00+05:30,40.47758483886719
2005-04-01 00:00:00+05:30,40.884361267089844
2005-04-04 00:00:00+05:30,40.847373962402344
2005-04-05 00:00:00+05:30,40.18174743652344
2005-04-06 00:00:00+05:30,40.04861831665039
2005-04-07 00:00:00+05:30,40.47758483886719
2005-04-08 00:00:00+05:30,40.25570297241211
2005-04-11 00:00:00+05:30,39.604854583740234
2005-04-12 00:00:00+05:30,40.36663055419922
2005-04-13 00:00:00+05:30,41.8975830078125
2005-04-15 00:00:00+05:30,40.04861831665039
2005-04-18 00:00:00+05:30,40.07080078125
2005-04-19 00:00:00+05:30,39.71580505371094
2005-04-20 00:00:00+05:30,40.15955352783203
2005-04-21 00:00:00+05:30,40.44060134887695
2005-04-22 00:00:00+05:30,40.52934646606445
2005-04-25 00:00:00+05:30,44.89291763305664
2005-04-26 00:00:00+05:30,46.335113525390625
2005-04-27 00:00:00+05:30,45.09999465942383
2005-04-28 00:00:00+05:30,44.92988967895508
2005-04-29 00:00:00+05:30,43.37675094604492
2005-05-02 00:00:00+05:30,43.894474029541016
2005-05-03 00:00:00+05:30,44.73019790649414
2005-05-04 00:00:00+05:30,46.815834045410156
2005-05-05 00:00:00+05:30,48.0213623046875
2005-05-06 00:00:00+05:30,48.90885543823242
2005-05-09 00:00:00+05:30,49.6854362487793
2005-05-10 00:00:00+05:30,49.64845657348633
2005-05-11 00:00:00+05:30,48.42813491821289
2005-05-12 00:00:00+05:30,49.204689025878906
2005-05-13 00:00:00+05:30,49.256473541259766
2005-05-16 00:00:00+05:30,50.439823150634766
2005-05-17 00:00:00+05:30,49.66324996948242
2005-05-18 00:00:00+05:30,48.79793167114258
2005-05-19 00:00:00+05:30,48.77573013305664
2005-05-20 00:00:00+05:30,48.77573013305664
2005-05-23 00:00:00+05:30,48.09532165527344
2005-05-24 00:00:00+05:30,49.66324996948242
2005-05-25 00:00:00+05:30,52.05210494995117
2005-05-26 00:00:00+05:30,50.683868408203125
2005-05-27 00:00:00+05:30,50.12917709350586
2005-05-30 00:00:00+05:30,48.960636138916016
2005-05-31 00:00:00+05:30,49.07155990600586
2005-06-01 00:00:00+05:30,48.73876190185547
2005-06-02 00:00:00+05:30,48.70176315307617
2005-06-03 00:00:00+05:30,48.76094436645508
2005-06-06 00:00:00+05:30,49.98125076293945
2005-06-07 00:00:00+05:30,49.330421447753906
2005-06-08 00:00:00+05:30,48.70176315307617
2005-06-09 00:00:00+05:30,49.552310943603516
2005-06-10 00:00:00+05:30,49.05678176879883
2005-06-13 00:00:00+05:30,49.870323181152344
2005-06-14 00:00:00+05:30,50.20314407348633
2005-06-15 00:00:00+05:30,49.552310943603516
