Date,Close
2005-02-10 00:00:00+05:30,47.29356384277344
2005-02-11 00:00:00+05:30,47.848846435546875
2005-02-14 00:00:00+05:30,46.24235916137695
2005-02-15 00:00:00+05:30,45.69344711303711
2005-02-16 00:00:00+05:30,44.53416061401367
2005-02-17 00:00:00+05:30,43.95557403564453
2005-02-18 00:00:00+05:30,43.2519416809082
2005-02-21 00:00:00+05:30,42.91497039794922
2005-02-22 00:00:00+05:30,44.06577682495117
2005-02-23 00:00:00+05:30,43.61223220825195
2005-02-24 00:00:00+05:30,43.52957534790039
2005-02-25 00:00:00+05:30,43.66522216796875
2005-02-28 00:00:00+05:30,44.49601364135742
2005-03-01 00:00:00+05:30,44.139949798583984
2005-03-02 00:00:00+05:30,45.309844970703125
2005-03-03 00:00:00+05:30,45.66165542602539
2005-03-04 00:00:00+05:30,45.229312896728516
2005-03-07 00:00:00+05:30,45.69981384277344
2005-03-08 00:00:00+05:30,46.291107177734375
2005-03-09 00:00:00+05:30,44.82025909423828
2005-03-10 00:00:00+05:30,45.90538787841797
2005-03-11 00:00:00+05:30,45.21446228027344
2005-03-14 00:00:00+05:30,44.59773254394531
2005-03-15 00:00:00+05:30,44.50660705566406
2005-03-16 00:00:00+05:30,44.55323028564453
2005-03-17 00:00:00+05:30,44.082733154296875
2005-03-18 00:00:00+05:30,43.860191345214844
2005-03-21 00:00:00+05:30,43.22652053833008
2005-03-22 00:00:00+05:30,42.49532699584961
2005-03-23 00:00:00+05:30,42.12443923950195
2005-03-24 00:00:00+05:30,41.270347595214844
2005-03-28 00:00:00+05:30,41.07748031616211
2005-03-29 00:00:00+05:30,40.751102447509766
2005-03-30 00:00:00+05:30,40.946075439453125
2005-03-31 00:00:00+05:30,41.554344177246094
2005-04-01 00:00:00+05:30,42.243125915527344
2005-04-04 00:00:00+05:30,41.327571868896484
2005-04-05 00:00:00+05:30,40.59638214111328
2005-04-06 00:00:00+05:30,40.73202133178711
2005-04-07 00:00:00+05:30,44.510841369628906
2005-04-08 00:00:00+05:30,42.94040298461914
2005-04-11 00:00:00+05:30,42.81535339355469
2005-04-12 00:00:00+05:30,42.58222579956055
2005-04-13 00:00:00+05:30,42.380889892578125
2005-04-15 00:00:00+05:30,41.963375091552734
2005-04-18 00:00:00+05:30,41.980323791503906
2005-04-19 00:00:00+05:30,42.38725280761719
2005-04-20 00:00:00+05:30,41.84680938720703
2005-04-21 00:00:00+05:30,42.3681755065918
2005-04-22 00:00:00+05:30,42.768733978271484
2005-04-25 00:00:00+05:30,43.16080856323242
2005-04-26 00:00:00+05:30,42.310943603515625
2005-04-27 00:00:00+05:30,41.912498474121094
2005-04-28 00:00:00+05:30,41.35935592651367
2005-04-29 00:00:00+05:30,41.329689025878906
2005-05-02 00:00:00+05:30,40.267887115478516
2005-05-03 00:00:00+05:30,39.966941833496094
2005-05-04 00:00:00+05:30,40.528560638427734
2005-05-05 00:00:00+05:30,40.895225524902344
2005-05-06 00:00:00+05:30,40.79560852050781
2005-05-09 00:00:00+05:30,41.70480728149414
2005-05-10 00:00:00+05:30,42.37028884887695
2005-05-11 00:00:00+05:30,43.06119918823242
2005-05-12 00:00:00+05:30,43.105709075927734
2005-05-13 00:00:00+05:30,43.12055206298828
2005-05-16 00:00:00+05:30,43.404541015625
2005-05-17 00:00:00+05:30,43.6737060546875
2005-05-18 00:00:00+05:30,42.14988327026367
2005-05-19 00:00:00+05:30,42.482627868652344
2005-05-20 00:00:00+05:30,42.537715911865234
2005-05-23 00:00:00+05:30,41.79594421386719
2005-05-24 00:00:00+05:30,41.0266227722168
2005-05-25 00:00:00+05:30,41.57977294921875
2005-05-26 00:00:00+05:30,41.560691833496094
2005-05-27 00:00:00+05:30,41.54161834716797
2005-05-30 00:00:00+05:30,41.906150817871094
2005-05-31 00:00:00+05:30,41.92946243286133
2005-06-01 00:00:00+05:30,41.79384231567383
2005-06-02 00:00:00+05:30,41.35935592651367
2005-06-03 00:00:00+05:30,41.414459228515625
2005-06-06 00:00:00+05:30,42.40208053588867
2005-06-07 00:00:00+05:30,42.36604690551758
2005-06-08 00:00:00+05:30,42.81748580932617
2005-06-09 00:00:00+05:30,44.22896957397461
2005-06-10 00:00:00+05:30,43.40029525756836
2005-06-13 00:00:00+05:30,42.8132438659668
2005-06-14 00:00:00+05:30,43.07179641723633
2005-06-15 00:00:00+05:30,44.12512969970703
2005-06-16 00:00:00+05:30,44.23744583129883
2005-06-17 00:00:00+05:30,43.26042556762695
2005-06-20 00:00:00+05:30,43.277381896972656
2005-06-21 00:00:00+05:30,43.063323974609375
2005-06-22 00:00:00+05:30,44.413352966308594
2005-06-23 00:00:00+05:30,44.551116943359375
2005-06-24 00:00:00+05:30,43.50203323364258
2005-06-27 00:00:00+05:30,43.148101806640625
2005-06-28 00:00:00+05:30,43.26677703857422
2005-06-29 00:00:00+05:30,42.25160598754883
2005-06-30 00:00:00+05:30,43.09722900390625
2005-07-01 00:00:00+05:30,42.64580154418945
2005-07-04 00:00:00+05:30,44.3412971496582
2005-07-05 00:00:00+05:30,43.603763580322266
2005-07-06 00:00:00+05:30,44.35190200805664
2005-07-07 00:00:00+05:30,43.74575424194336
2005-07-08 00:00:00+05:30,44.49177169799805
2005-07-11 00:00:00+05:30,47.46311950683594
2005-07-12 00:00:00+05:30,47.35502243041992
2005-07-13 00:00:00+05:30,47.69412612915039
2005-07-14 00:00:00+05:30,47.78314971923828
2005-07-15 00:00:00+05:30,50.616722106933594
