Date,Close
2009-12-03 00:00:00+05:30,13.627068519592285
2009-12-04 00:00:00+05:30,13.619233131408691
2009-12-07 00:00:00+05:30,13.819053649902344
2009-12-08 00:00:00+05:30,14.132499694824219
2009-12-09 00:00:00+05:30,14.320565223693848
2009-12-10 00:00:00+05:30,14.159926414489746
2009-12-11 00:00:00+05:30,14.069811820983887
2009-12-14 00:00:00+05:30,13.885663032531738
2009-12-15 00:00:00+05:30,13.807299613952637
2009-12-16 00:00:00+05:30,13.713268280029297
2009-12-17 00:00:00+05:30,13.740691184997559
2009-12-18 00:00:00+05:30,13.627068519592285
2009-12-21 00:00:00+05:30,13.709348678588867
2009-12-22 00:00:00+05:30,14.41068172454834
2009-12-23 00:00:00+05:30,14.814247131347656
2009-12-24 00:00:00+05:30,15.307921409606934
2009-12-29 00:00:00+05:30,16.992692947387695
2009-12-30 00:00:00+05:30,16.636150360107422
2009-12-31 00:00:00+05:30,16.220834732055664
2010-01-04 00:00:00+05:30,19.05360221862793
2010-01-05 00:00:00+05:30,18.226886749267578
2010-01-06 00:00:00+05:30,18.59910774230957
2010-01-07 00:00:00+05:30,18.285659790039062
2010-01-08 00:00:00+05:30,18.250398635864258
2010-01-11 00:00:00+05:30,17.98396873474121
2010-01-12 00:00:00+05:30,17.31789779663086
2010-01-13 00:00:00+05:30,17.623506546020508
2010-01-14 00:00:00+05:30,18.395368576049805
2010-01-15 00:00:00+05:30,18.673551559448242
2010-01-18 00:00:00+05:30,18.089757919311523
2010-01-19 00:00:00+05:30,17.70970344543457
2010-01-20 00:00:00+05:30,17.25128746032715
2010-01-21 00:00:00+05:30,16.90258026123047
2010-01-22 00:00:00+05:30,17.52947425842285
2010-01-25 00:00:00+05:30,17.2708797454834
2010-01-27 00:00:00+05:30,16.32662010192871
2010-01-28 00:00:00+05:30,15.237397193908691
2010-01-29 00:00:00+05:30,15.887796401977539
2010-02-01 00:00:00+05:30,16.103290557861328
2010-02-02 00:00:00+05:30,16.385391235351562
2010-02-03 00:00:00+05:30,16.953514099121094
2010-02-04 00:00:00+05:30,16.79287338256836
2010-02-05 00:00:00+05:30,15.582188606262207
2010-02-06 00:00:00+05:30,15.879961967468262
2010-02-08 00:00:00+05:30,16.032766342163086
2010-02-09 00:00:00+05:30,15.879961967468262
