Date,Close
2005-02-10 00:00:00+05:30,58.228214263916016
2005-02-11 00:00:00+05:30,57.060306549072266
2005-02-14 00:00:00+05:30,57.644256591796875
2005-02-15 00:00:00+05:30,58.10308837890625
2005-02-16 00:00:00+05:30,56.142677307128906
2005-02-17 00:00:00+05:30,54.68279266357422
2005-02-18 00:00:00+05:30,54.34910583496094
2005-02-21 00:00:00+05:30,53.6400260925293
2005-02-22 00:00:00+05:30,52.72238540649414
2005-02-23 00:00:00+05:30,54.89134979248047
2005-02-24 00:00:00+05:30,54.51594924926758
2005-02-25 00:00:00+05:30,53.014366149902344
2005-02-28 00:00:00+05:30,55.4335823059082
2005-03-01 00:00:00+05:30,56.01754379272461
2005-03-02 00:00:00+05:30,57.10201644897461
2005-03-03 00:00:00+05:30,58.144775390625
2005-03-04 00:00:00+05:30,57.01859664916992
2005-03-07 00:00:00+05:30,56.851749420166016
2005-03-08 00:00:00+05:30,56.559776306152344
2005-03-09 00:00:00+05:30,55.934120178222656
2005-03-10 00:00:00+05:30,56.47636032104492
2005-03-11 00:00:00+05:30,55.80898666381836
2005-03-14 00:00:00+05:30,54.30739212036133
2005-03-15 00:00:00+05:30,53.6400260925293
2005-03-16 00:00:00+05:30,54.55766677856445
2005-03-17 00:00:00+05:30,52.93094253540039
2005-03-18 00:00:00+05:30,52.97265625
2005-03-21 00:00:00+05:30,54.933067321777344
2005-03-22 00:00:00+05:30,53.55659866333008
2005-03-23 00:00:00+05:30,53.34805679321289
2005-03-24 00:00:00+05:30,52.93094253540039
2005-03-28 00:00:00+05:30,51.804752349853516
2005-03-29 00:00:00+05:30,52.72238540649414
2005-03-30 00:00:00+05:30,52.472129821777344
2005-03-31 00:00:00+05:30,55.767276763916016
2005-04-01 00:00:00+05:30,57.060306549072266
2005-04-04 00:00:00+05:30,60.480594635009766
2005-04-05 00:00:00+05:30,59.31269454956055
2005-04-06 00:00:00+05:30,58.770450592041016
2005-04-07 00:00:00+05:30,58.85386657714844
2005-04-08 00:00:00+05:30,58.39506149291992
2005-04-11 00:00:00+05:30,57.227149963378906
2005-04-12 00:00:00+05:30,58.770450592041016
2005-04-13 00:00:00+05:30,58.603607177734375
2005-04-15 00:00:00+05:30,54.474239349365234
2005-04-18 00:00:00+05:30,57.10201644897461
2005-04-19 00:00:00+05:30,55.934120178222656
2005-04-20 00:00:00+05:30,58.43677520751953
2005-04-21 00:00:00+05:30,58.52019119262695
2005-04-22 00:00:00+05:30,58.85386657714844
2005-04-25 00:00:00+05:30,57.81111145019531
2005-04-26 00:00:00+05:30,58.01966857910156
2005-04-27 00:00:00+05:30,57.60255813598633
2005-04-28 00:00:00+05:30,57.85280990600586
2005-04-29 00:00:00+05:30,57.10201644897461
2005-05-02 00:00:00+05:30,56.30951690673828
2005-05-03 00:00:00+05:30,56.35123062133789
2005-05-04 00:00:00+05:30,57.01859664916992
2005-05-05 00:00:00+05:30,57.72768783569336
2005-05-06 00:00:00+05:30,57.81111145019531
2005-05-09 00:00:00+05:30,59.2709846496582
2005-05-10 00:00:00+05:30,62.774681091308594
2005-05-11 00:00:00+05:30,66.40351104736328
2005-05-12 00:00:00+05:30,65.1104736328125
2005-05-13 00:00:00+05:30,63.90087127685547
2005-05-16 00:00:00+05:30,64.23453521728516
2005-05-17 00:00:00+05:30,63.94257354736328
2005-05-18 00:00:00+05:30,64.5682373046875
2005-05-19 00:00:00+05:30,63.94257354736328
2005-05-20 00:00:00+05:30,62.89982223510742
2005-05-23 00:00:00+05:30,65.77786254882812
2005-05-24 00:00:00+05:30,67.77997589111328
2005-05-25 00:00:00+05:30,69.1147232055664
2005-05-26 00:00:00+05:30,67.77997589111328
2005-05-27 00:00:00+05:30,65.73615264892578
2005-05-30 00:00:00+05:30,63.60890197753906
2005-05-31 00:00:00+05:30,62.85809326171875
2005-06-01 00:00:00+05:30,64.7350845336914
2005-06-02 00:00:00+05:30,63.358619689941406
2005-06-03 00:00:00+05:30,62.190738677978516
2005-06-06 00:00:00+05:30,62.6495475769043
2005-06-07 00:00:00+05:30,61.81532669067383
2005-06-08 00:00:00+05:30,66.02812194824219
2005-06-09 00:00:00+05:30,68.86445617675781
2005-06-10 00:00:00+05:30,68.98957824707031
2005-06-13 00:00:00+05:30,69.0730209350586
2005-06-14 00:00:00+05:30,68.28050231933594
2005-06-15 00:00:00+05:30,69.1147232055664
2005-06-16 00:00:00+05:30,66.1115493774414
2005-06-17 00:00:00+05:30,61.52335739135742
2005-06-20 00:00:00+05:30,60.43887710571289
2005-06-21 00:00:00+05:30,60.81428909301758
2005-06-22 00:00:00+05:30,58.43677520751953
2005-06-23 00:00:00+05:30,62.06560516357422
2005-06-24 00:00:00+05:30,62.6495475769043
2005-06-27 00:00:00+05:30,61.064544677734375
2005-06-28 00:00:00+05:30,61.064544677734375
2005-06-29 00:00:00+05:30,61.773624420166016
2005-06-30 00:00:00+05:30,60.31375503540039
2005-07-01 00:00:00+05:30,63.108375549316406
2005-07-04 00:00:00+05:30,64.23453521728516
2005-07-05 00:00:00+05:30,62.06560516357422
2005-07-06 00:00:00+05:30,64.02601623535156
2005-07-07 00:00:00+05:30,63.108375549316406
2005-07-08 00:00:00+05:30,65.69444274902344
2005-07-11 00:00:00+05:30,69.53181457519531
2005-07-12 00:00:00+05:30,69.90724182128906
2005-07-13 00:00:00+05:30,71.70079040527344
2005-07-14 00:00:00+05:30,69.4901123046875
2005-07-15 00:00:00+05:30,70.8248519897461
2005-07-18 00:00:00+05:30,73.16065216064453
2005-07-19 00:00:00+05:30,74.24513244628906
2005-07-20 00:00:00+05:30,73.61947631835938
2005-07-21 00:00:00+05:30,72.86869049072266
2005-07-22 00:00:00+05:30,75.28791046142578
2005-07-25 00:00:00+05:30,75.83015441894531
2005-07-26 00:00:00+05:30,74.20343017578125
2005-07-27 00:00:00+05:30,74.1199951171875
2005-07-28 00:00:00+05:30,74.1199951171875
2005-07-29 00:00:00+05:30,71.45052337646484
2005-08-01 00:00:00+05:30,76.91461181640625
2005-08-02 00:00:00+05:30,77.540283203125
2005-08-03 00:00:00+05:30,75.70500946044922
2005-08-04 00:00:00+05:30,74.62054443359375
2005-08-05 00:00:00+05:30,74.16172790527344
2005-08-08 00:00:00+05:30,73.20237731933594
2005-08-09 00:00:00+05:30,72.28473663330078
2005-08-10 00:00:00+05:30,74.7873764038086
2005-08-11 00:00:00+05:30,75.12106323242188
2005-08-12 00:00:00+05:30,75.41304016113281
2005-08-16 00:00:00+05:30,75.371337890625
2005-08-17 00:00:00+05:30,77.7905502319336
2005-08-18 00:00:00+05:30,83.79688262939453
2005-08-19 00:00:00+05:30,90.09521484375
2005-08-22 00:00:00+05:30,85.84072875976562
2005-08-23 00:00:00+05:30,84.00544738769531
2005-08-24 00:00:00+05:30,80.46003723144531
2005-08-25 00:00:00+05:30,89.13587951660156
2005-08-26 00:00:00+05:30,89.21929931640625
2005-08-29 00:00:00+05:30,89.2610092163086
2005-08-30 00:00:00+05:30,93.3486557006836
2005-08-31 00:00:00+05:30,94.97537994384766
2005-09-01 00:00:00+05:30,93.26524353027344
2005-09-02 00:00:00+05:30,92.13905334472656
2005-09-05 00:00:00+05:30,94.93367767333984
2005-09-06 00:00:00+05:30,93.2235336303711
2005-09-08 00:00:00+05:30,96.22669219970703
2005-09-09 00:00:00+05:30,96.60209655761719
2005-09-12 00:00:00+05:30,96.05986022949219
2005-09-13 00:00:00+05:30,95.30906677246094
2005-09-14 00:00:00+05:30,93.39036560058594
2005-09-15 00:00:00+05:30,95.6844711303711
2005-09-16 00:00:00+05:30,94.68340301513672
2005-09-19 00:00:00+05:30,95.14222717285156
2005-09-20 00:00:00+05:30,93.01498413085938
2005-09-21 00:00:00+05:30,89.55297088623047
2005-09-22 00:00:00+05:30,80.79373168945312
2005-09-23 00:00:00+05:30,85.50704956054688
2005-09-26 00:00:00+05:30,88.46852111816406
2005-09-27 00:00:00+05:30,88.25995635986328
2005-09-28 00:00:00+05:30,90.05352020263672
2005-09-29 00:00:00+05:30,90.97115325927734
2005-09-30 00:00:00+05:30,91.59680938720703
2005-10-03 00:00:00+05:30,92.01390838623047
2005-10-04 00:00:00+05:30,94.14115905761719
2005-10-05 00:00:00+05:30,93.30696105957031
2005-10-06 00:00:00+05:30,90.38719940185547
2005-10-07 00:00:00+05:30,89.30271911621094
2005-10-10 00:00:00+05:30,87.21717834472656
2005-10-11 00:00:00+05:30,85.84072875976562
2005-10-13 00:00:00+05:30,83.37980651855469
2005-10-14 00:00:00+05:30,79.33384704589844
2005-10-17 00:00:00+05:30,77.33174133300781
2005-10-18 00:00:00+05:30,78.12423706054688
2005-10-19 00:00:00+05:30,77.49858093261719
2005-10-20 00:00:00+05:30,75.62158966064453
2005-10-21 00:00:00+05:30,76.91461181640625
2005-10-24 00:00:00+05:30,77.49858093261719
2005-10-25 00:00:00+05:30,76.66436767578125
2005-10-26 00:00:00+05:30,74.41197204589844
2005-10-27 00:00:00+05:30,68.78103637695312
2005-10-28 00:00:00+05:30,64.65165710449219
2005-10-31 00:00:00+05:30,73.70291137695312
2005-11-02 00:00:00+05:30,76.1638412475586
2005-11-04 00:00:00+05:30,76.1638412475586
2005-11-07 00:00:00+05:30,80.37661743164062
2005-11-08 00:00:00+05:30,81.54451751708984
2005-11-09 00:00:00+05:30,80.50173950195312
2005-11-10 00:00:00+05:30,79.83438110351562
2005-11-11 00:00:00+05:30,79.87608337402344
2005-11-14 00:00:00+05:30,81.085693359375
2005-11-16 00:00:00+05:30,81.6279296875
2005-11-17 00:00:00+05:30,80.4183349609375
2005-11-18 00:00:00+05:30,83.46321868896484
2005-11-21 00:00:00+05:30,83.63005828857422
2005-11-22 00:00:00+05:30,83.1295394897461
2005-11-23 00:00:00+05:30,83.9637451171875
2005-11-24 00:00:00+05:30,84.42254638671875
2005-11-25 00:00:00+05:30,84.42254638671875
