Date,Close
2006-06-23 00:00:00+05:30,12.19968032836914
2006-06-26 00:00:00+05:30,10.99628734588623
2006-06-27 00:00:00+05:30,10.594552993774414
2006-06-28 00:00:00+05:30,11.134753227233887
2006-06-29 00:00:00+05:30,11.839844703674316
2006-06-30 00:00:00+05:30,11.987421989440918
2006-07-03 00:00:00+05:30,11.935495376586914
2006-07-04 00:00:00+05:30,11.898148536682129
2006-07-05 00:00:00+05:30,12.322663307189941
2006-07-06 00:00:00+05:30,12.059386253356934
2006-07-07 00:00:00+05:30,11.805228233337402
2006-07-10 00:00:00+05:30,11.910902976989746
2006-07-11 00:00:00+05:30,12.056656837463379
2006-07-12 00:00:00+05:30,11.956446647644043
2006-07-13 00:00:00+05:30,11.926383972167969
2006-07-14 00:00:00+05:30,11.66949462890625
2006-07-17 00:00:00+05:30,11.41351318359375
2006-07-18 00:00:00+05:30,11.257736206054688
2006-07-19 00:00:00+05:30,11.207633018493652
2006-07-20 00:00:00+05:30,11.053678512573242
2006-07-21 00:00:00+05:30,10.824115753173828
2006-07-24 00:00:00+05:30,10.433311462402344
2006-07-25 00:00:00+05:30,10.48159408569336
2006-07-26 00:00:00+05:30,10.817740440368652
2006-07-27 00:00:00+05:30,10.864198684692383
2006-07-28 00:00:00+05:30,10.383207321166992
2006-07-31 00:00:00+05:30,10.901548385620117
2006-08-01 00:00:00+05:30,10.777655601501465
2006-08-02 00:00:00+05:30,10.994467735290527
2006-08-03 00:00:00+05:30,11.312394142150879
2006-08-04 00:00:00+05:30,11.3032865524292
2006-08-07 00:00:00+05:30,11.084654808044434
2006-08-08 00:00:00+05:30,11.520095825195312
2006-08-09 00:00:00+05:30,11.908166885375977
2006-08-10 00:00:00+05:30,12.233382225036621
2006-08-11 00:00:00+05:30,11.909078598022461
2006-08-14 00:00:00+05:30,11.902702331542969
2006-08-16 00:00:00+05:30,11.930028915405273
2006-08-17 00:00:00+05:30,11.628500938415527
2006-08-18 00:00:00+05:30,11.86717414855957
2006-08-21 00:00:00+05:30,11.986513137817383
2006-08-22 00:00:00+05:30,11.84986400604248
2006-08-23 00:00:00+05:30,11.985601425170898
2006-08-24 00:00:00+05:30,12.279842376708984
2006-08-25 00:00:00+05:30,12.370938301086426
2006-08-28 00:00:00+05:30,12.358184814453125
2006-08-29 00:00:00+05:30,12.355454444885254
2006-08-30 00:00:00+05:30,12.372761726379395
2006-08-31 00:00:00+05:30,12.350896835327148
2006-09-01 00:00:00+05:30,12.284396171569824
2006-09-04 00:00:00+05:30,12.307174682617188
2006-09-05 00:00:00+05:30,12.394620895385742
2006-09-06 00:00:00+05:30,12.370938301086426
2006-09-07 00:00:00+05:30,12.308991432189941
2006-09-08 00:00:00+05:30,12.382780075073242
2006-09-11 00:00:00+05:30,12.190568923950195
2006-09-12 00:00:00+05:30,12.2051420211792
2006-09-13 00:00:00+05:30,12.29077434539795
2006-09-14 00:00:00+05:30,12.394620895385742
2006-09-15 00:00:00+05:30,12.37458324432373
2006-09-18 00:00:00+05:30,12.42741584777832
2006-09-19 00:00:00+05:30,12.309904098510742
2006-09-20 00:00:00+05:30,12.237028121948242
2006-09-21 00:00:00+05:30,12.180420875549316
2006-09-22 00:00:00+05:30,12.164899826049805
2006-09-25 00:00:00+05:30,12.173118591308594
2006-09-26 00:00:00+05:30,12.103730201721191
2006-09-27 00:00:00+05:30,12.297284126281738
2006-09-28 00:00:00+05:30,12.15394401550293
2006-09-29 00:00:00+05:30,12.44154167175293
2006-10-03 00:00:00+05:30,12.496317863464355
2006-10-04 00:00:00+05:30,12.79487419128418
2006-10-05 00:00:00+05:30,13.084295272827148
2006-10-06 00:00:00+05:30,13.711533546447754
2006-10-09 00:00:00+05:30,14.026520729064941
2006-10-10 00:00:00+05:30,14.598974227905273
2006-10-11 00:00:00+05:30,14.625455856323242
2006-10-12 00:00:00+05:30,14.84183406829834
2006-10-13 00:00:00+05:30,14.9221830368042
2006-10-16 00:00:00+05:30,14.81444263458252
2006-10-17 00:00:00+05:30,14.738665580749512
2006-10-18 00:00:00+05:30,14.360678672790527
2006-10-19 00:00:00+05:30,14.369810104370117
2006-10-20 00:00:00+05:30,14.781576156616211
