Date,Close
2005-02-10 00:00:00+05:30,68.69071197509766
2005-02-11 00:00:00+05:30,68.72504425048828
2005-02-14 00:00:00+05:30,71.28157043457031
2005-02-15 00:00:00+05:30,70.64053344726562
2005-02-16 00:00:00+05:30,71.32356262207031
2005-02-17 00:00:00+05:30,70.91907501220703
2005-02-18 00:00:00+05:30,70.67106628417969
2005-02-21 00:00:00+05:30,70.97249603271484
2005-02-22 00:00:00+05:30,70.32383728027344
2005-02-23 00:00:00+05:30,70.40015411376953
2005-02-24 00:00:00+05:30,70.63290405273438
2005-02-25 00:00:00+05:30,70.64434814453125
2005-02-28 00:00:00+05:30,70.97633361816406
2005-03-01 00:00:00+05:30,70.55660247802734
2005-03-02 00:00:00+05:30,70.88855743408203
2005-03-03 00:00:00+05:30,70.97633361816406
2005-03-04 00:00:00+05:30,70.9915771484375
2005-03-07 00:00:00+05:30,70.97249603271484
2005-03-08 00:00:00+05:30,70.97249603271484
2005-03-09 00:00:00+05:30,70.97249603271484
2005-03-10 00:00:00+05:30,70.71685028076172
2005-03-11 00:00:00+05:30,70.97249603271484
2005-03-14 00:00:00+05:30,70.97249603271484
2005-03-15 00:00:00+05:30,70.59855651855469
2005-03-16 00:00:00+05:30,70.97633361816406
2005-03-17 00:00:00+05:30,70.97249603271484
2005-03-18 00:00:00+05:30,71.01829528808594
2005-03-21 00:00:00+05:30,68.90055847167969
2005-03-22 00:00:00+05:30,66.8095474243164
2005-03-23 00:00:00+05:30,64.89405059814453
2005-03-24 00:00:00+05:30,65.67244720458984
2005-03-28 00:00:00+05:30,64.16525268554688
2005-03-29 00:00:00+05:30,64.97801208496094
2005-03-30 00:00:00+05:30,64.94365692138672
2005-03-31 00:00:00+05:30,64.80248260498047
2005-04-01 00:00:00+05:30,65.57323455810547
2005-04-04 00:00:00+05:30,65.18023681640625
2005-04-05 00:00:00+05:30,64.72998046875
2005-04-06 00:00:00+05:30,64.01643371582031
2005-04-07 00:00:00+05:30,65.06958770751953
2005-04-08 00:00:00+05:30,64.462890625
2005-04-11 00:00:00+05:30,64.49722290039062
2005-04-12 00:00:00+05:30,64.84065246582031
2005-04-13 00:00:00+05:30,64.86734008789062
2005-04-15 00:00:00+05:30,64.1995849609375
2005-04-18 00:00:00+05:30,63.497501373291016
2005-04-19 00:00:00+05:30,63.36396026611328
2005-04-20 00:00:00+05:30,63.36396026611328
2005-04-21 00:00:00+05:30,63.69210433959961
2005-04-22 00:00:00+05:30,63.4326171875
2005-04-25 00:00:00+05:30,64.14617919921875
2005-04-26 00:00:00+05:30,65.29852294921875
2005-04-27 00:00:00+05:30,65.24126434326172
2005-04-28 00:00:00+05:30,64.94365692138672
2005-04-29 00:00:00+05:30,65.10011291503906
2005-05-02 00:00:00+05:30,65.1916732788086
2005-05-03 00:00:00+05:30,64.29881286621094
2005-05-04 00:00:00+05:30,64.92839813232422
2005-05-05 00:00:00+05:30,65.18787384033203
2005-05-06 00:00:00+05:30,65.7525863647461
2005-05-09 00:00:00+05:30,65.68391418457031
2005-05-10 00:00:00+05:30,65.8060073852539
2005-05-11 00:00:00+05:30,66.01204681396484
2005-05-12 00:00:00+05:30,66.05785369873047
2005-05-13 00:00:00+05:30,65.58087158203125
2005-05-16 00:00:00+05:30,66.19139862060547
2005-05-17 00:00:00+05:30,66.39745330810547
2005-05-18 00:00:00+05:30,65.86324310302734
2005-05-19 00:00:00+05:30,64.8139419555664
2005-05-20 00:00:00+05:30,64.4934310913086
2005-05-23 00:00:00+05:30,64.47050476074219
2005-05-24 00:00:00+05:30,63.94776153564453
2005-05-25 00:00:00+05:30,64.94747924804688
2005-05-26 00:00:00+05:30,65.29471588134766
2005-05-27 00:00:00+05:30,65.26419067382812
2005-05-30 00:00:00+05:30,65.645751953125
2005-05-31 00:00:00+05:30,66.09600067138672
2005-06-01 00:00:00+05:30,66.14179229736328
2005-06-02 00:00:00+05:30,66.16468048095703
2005-06-03 00:00:00+05:30,66.4699478149414
2005-06-06 00:00:00+05:30,66.7828369140625
2005-06-07 00:00:00+05:30,66.64167022705078
2005-06-08 00:00:00+05:30,66.9316635131836
2005-06-09 00:00:00+05:30,66.9278335571289
2005-06-10 00:00:00+05:30,67.94281768798828
2005-06-13 00:00:00+05:30,67.58032989501953
2005-06-14 00:00:00+05:30,67.5383529663086
2005-06-15 00:00:00+05:30,69.1295166015625
2005-06-16 00:00:00+05:30,68.83567810058594
2005-06-17 00:00:00+05:30,68.75557708740234
2005-06-20 00:00:00+05:30,69.07228088378906
2005-06-21 00:00:00+05:30,68.96162414550781
2005-06-22 00:00:00+05:30,68.79753875732422
2005-06-23 00:00:00+05:30,68.76702117919922
2005-06-24 00:00:00+05:30,69.0302963256836
2005-06-27 00:00:00+05:30,69.2516098022461
2005-06-28 00:00:00+05:30,68.938720703125
2005-06-29 00:00:00+05:30,69.247802734375
2005-06-30 00:00:00+05:30,69.16004943847656
2005-07-01 00:00:00+05:30,69.16767120361328
2005-07-04 00:00:00+05:30,70.10250854492188
2005-07-05 00:00:00+05:30,70.59475708007812
2005-07-06 00:00:00+05:30,70.99539184570312
2005-07-07 00:00:00+05:30,71.44947052001953
2005-07-08 00:00:00+05:30,72.44111633300781
2005-07-11 00:00:00+05:30,72.43724060058594
2005-07-12 00:00:00+05:30,72.88272857666016
2005-07-13 00:00:00+05:30,73.17711639404297
2005-07-14 00:00:00+05:30,74.22687530517578
2005-07-15 00:00:00+05:30,74.93963623046875
2005-07-18 00:00:00+05:30,75.61750793457031
2005-07-19 00:00:00+05:30,75.84994506835938
2005-07-20 00:00:00+05:30,77.41102600097656
2005-07-21 00:00:00+05:30,80.94378662109375
2005-07-22 00:00:00+05:30,79.41757202148438
2005-07-25 00:00:00+05:30,76.74862670898438
2005-07-26 00:00:00+05:30,77.542724609375
2005-07-27 00:00:00+05:30,77.87199401855469
2005-07-28 00:00:00+05:30,77.87199401855469
2005-07-29 00:00:00+05:30,77.87971496582031
2005-08-01 00:00:00+05:30,78.1392593383789
2005-08-02 00:00:00+05:30,78.07341003417969
2005-08-03 00:00:00+05:30,77.48075866699219
2005-08-04 00:00:00+05:30,79.13091278076172
2005-08-05 00:00:00+05:30,80.12256622314453
2005-08-08 00:00:00+05:30,81.40863037109375
2005-08-09 00:00:00+05:30,81.6642837524414
2005-08-10 00:00:00+05:30,82.70630645751953
2005-08-11 00:00:00+05:30,83.29122924804688
2005-08-12 00:00:00+05:30,81.40089416503906
2005-08-16 00:00:00+05:30,86.02600860595703
2005-08-17 00:00:00+05:30,85.74324798583984
2005-08-18 00:00:00+05:30,84.92976379394531
2005-08-19 00:00:00+05:30,85.00336456298828
2005-08-22 00:00:00+05:30,85.19317626953125
2005-08-23 00:00:00+05:30,81.12195587158203
2005-08-24 00:00:00+05:30,81.49385833740234
2005-08-25 00:00:00+05:30,84.0078353881836
2005-08-26 00:00:00+05:30,87.06415557861328
2005-08-29 00:00:00+05:30,88.99710845947266
2005-08-30 00:00:00+05:30,88.93512725830078
2005-08-31 00:00:00+05:30,89.25662231445312
2005-09-01 00:00:00+05:30,92.2199935913086
2005-09-02 00:00:00+05:30,94.09095001220703
2005-09-05 00:00:00+05:30,91.80162048339844
2005-09-06 00:00:00+05:30,94.30787658691406
2005-09-08 00:00:00+05:30,93.11868286132812
2005-09-09 00:00:00+05:30,93.20388793945312
2005-09-12 00:00:00+05:30,93.03345489501953
2005-09-13 00:00:00+05:30,93.11091613769531
2005-09-14 00:00:00+05:30,92.96759796142578
2005-09-15 00:00:00+05:30,92.99472045898438
2005-09-16 00:00:00+05:30,93.77332305908203
2005-09-19 00:00:00+05:30,89.57428741455078
2005-09-20 00:00:00+05:30,92.99858856201172
2005-09-21 00:00:00+05:30,93.18451690673828
