Date,Close
2022-05-27 00:00:00+05:30,43.34104537963867
2022-05-30 00:00:00+05:30,41.563961029052734
2022-05-31 00:00:00+05:30,41.563961029052734
2022-06-01 00:00:00+05:30,41.95886993408203
2022-06-02 00:00:00+05:30,41.563961029052734
2022-06-03 00:00:00+05:30,43.587860107421875
2022-06-06 00:00:00+05:30,43.04486083984375
2022-06-07 00:00:00+05:30,42.10696029663086
2022-06-08 00:00:00+05:30,41.76141357421875
2022-06-09 00:00:00+05:30,42.057594299316406
2022-06-10 00:00:00+05:30,41.71205139160156
2022-06-13 00:00:00+05:30,40.626060485839844
2022-06-14 00:00:00+05:30,40.626060485839844
2022-06-15 00:00:00+05:30,40.97160339355469
2022-06-16 00:00:00+05:30,39.68815231323242
2022-06-17 00:00:00+05:30,38.40470886230469
2022-06-20 00:00:00+05:30,38.256614685058594
2022-06-21 00:00:00+05:30,38.70088577270508
2022-06-22 00:00:00+05:30,37.66425704956055
2022-06-23 00:00:00+05:30,37.36807632446289
2022-06-24 00:00:00+05:30,37.170623779296875
2022-06-27 00:00:00+05:30,39.194522857666016
2022-06-28 00:00:00+05:30,40.379241943359375
2022-06-29 00:00:00+05:30,40.23115158081055
2022-06-30 00:00:00+05:30,39.04642868041992
2022-07-01 00:00:00+05:30,39.04642868041992
2022-07-04 00:00:00+05:30,40.379241943359375
2022-07-05 00:00:00+05:30,40.280513763427734
2022-07-06 00:00:00+05:30,40.47796630859375
2022-07-07 00:00:00+05:30,40.47796630859375
2022-07-08 00:00:00+05:30,40.52732849121094
2022-07-11 00:00:00+05:30,40.47796630859375
2022-07-12 00:00:00+05:30,41.46523666381836
2022-07-13 00:00:00+05:30,41.317142486572266
2022-07-14 00:00:00+05:30,40.72478485107422
2022-07-15 00:00:00+05:30,41.119693756103516
2022-07-18 00:00:00+05:30,41.020965576171875
2022-07-19 00:00:00+05:30,41.21841812133789
2022-07-20 00:00:00+05:30,46.0560302734375
2022-07-21 00:00:00+05:30,46.253482818603516
2022-07-22 00:00:00+05:30,47.0926628112793
2022-07-25 00:00:00+05:30,48.12929153442383
2022-07-26 00:00:00+05:30,49.11655807495117
2022-07-27 00:00:00+05:30,48.12929153442383
2022-07-28 00:00:00+05:30,51.09109115600586
2022-07-29 00:00:00+05:30,51.930267333984375
2022-08-01 00:00:00+05:30,53.85544204711914
2022-08-02 00:00:00+05:30,49.560829162597656
2022-08-03 00:00:00+05:30,50.69618225097656
2022-08-04 00:00:00+05:30,49.462100982666016
