Date,Close
2019-10-14 00:00:00+05:30,140.6007843017578
2019-10-15 00:00:00+05:30,137.7800750732422
2019-10-16 00:00:00+05:30,135.3650665283203
2019-10-17 00:00:00+05:30,139.93423461914062
2019-10-18 00:00:00+05:30,150.5312042236328
2019-10-22 00:00:00+05:30,163.1954345703125
2019-10-23 00:00:00+05:30,173.93731689453125
2019-10-24 00:00:00+05:30,174.27542114257812
2019-10-25 00:00:00+05:30,173.69580078125
2019-10-27 00:00:00+05:30,175.36697387695312
2019-10-29 00:00:00+05:30,170.6142578125
2019-10-30 00:00:00+05:30,172.03428649902344
2019-10-31 00:00:00+05:30,170.3437957763672
2019-11-01 00:00:00+05:30,172.04396057128906
2019-11-04 00:00:00+05:30,170.68191528320312
2019-11-05 00:00:00+05:30,170.30514526367188
2019-11-06 00:00:00+05:30,170.84609985351562
2019-11-07 00:00:00+05:30,170.30514526367188
2019-11-08 00:00:00+05:30,169.4164581298828
2019-11-11 00:00:00+05:30,180.23561096191406
2019-11-13 00:00:00+05:30,180.07139587402344
2019-11-14 00:00:00+05:30,175.2897186279297
2019-11-15 00:00:00+05:30,179.3275604248047
2019-11-18 00:00:00+05:30,178.15870666503906
2019-11-19 00:00:00+05:30,174.3719940185547
2019-11-20 00:00:00+05:30,173.048583984375
2019-11-21 00:00:00+05:30,170.94273376464844
2019-11-22 00:00:00+05:30,169.22323608398438
2019-11-25 00:00:00+05:30,170.4307403564453
2019-11-26 00:00:00+05:30,169.76422119140625
2019-11-27 00:00:00+05:30,170.64324951171875
2019-11-28 00:00:00+05:30,170.4886932373047
2019-11-29 00:00:00+05:30,173.34803771972656
2019-12-02 00:00:00+05:30,170.21823120117188
2019-12-03 00:00:00+05:30,169.04937744140625
2019-12-04 00:00:00+05:30,168.87550354003906
2019-12-05 00:00:00+05:30,169.23292541503906
2019-12-06 00:00:00+05:30,168.53738403320312
2019-12-09 00:00:00+05:30,167.58102416992188
2019-12-10 00:00:00+05:30,166.3252716064453
2019-12-11 00:00:00+05:30,167.04974365234375
