Date,Close
2005-02-10 00:00:00+05:30,23.386486053466797
2005-02-11 00:00:00+05:30,22.711137771606445
2005-02-14 00:00:00+05:30,22.931888580322266
2005-02-15 00:00:00+05:30,22.900083541870117
2005-02-16 00:00:00+05:30,22.653141021728516
2005-02-17 00:00:00+05:30,22.269636154174805
2005-02-18 00:00:00+05:30,21.89361000061035
2005-02-21 00:00:00+05:30,21.841230392456055
2005-02-22 00:00:00+05:30,22.355693817138672
2005-02-23 00:00:00+05:30,22.159259796142578
2005-02-24 00:00:00+05:30,22.454835891723633
2005-02-25 00:00:00+05:30,22.009605407714844
2005-02-28 00:00:00+05:30,21.500751495361328
2005-03-01 00:00:00+05:30,21.463336944580078
2005-03-02 00:00:00+05:30,21.68221664428711
2005-03-03 00:00:00+05:30,21.63170623779297
2005-03-04 00:00:00+05:30,21.48578643798828
2005-03-07 00:00:00+05:30,21.403472900390625
2005-03-08 00:00:00+05:30,20.812307357788086
2005-03-09 00:00:00+05:30,20.754314422607422
2005-03-10 00:00:00+05:30,20.709413528442383
2005-03-11 00:00:00+05:30,20.481185913085938
2005-03-14 00:00:00+05:30,20.370807647705078
2005-03-15 00:00:00+05:30,20.165021896362305
2005-03-16 00:00:00+05:30,20.78986358642578
2005-03-17 00:00:00+05:30,20.546663284301758
2005-03-18 00:00:00+05:30,20.606525421142578
2005-03-21 00:00:00+05:30,20.499889373779297
2005-03-22 00:00:00+05:30,20.150053024291992
2005-03-23 00:00:00+05:30,20.193084716796875
2005-03-24 00:00:00+05:30,19.95736312866211
2005-03-28 00:00:00+05:30,20.131345748901367
2005-03-29 00:00:00+05:30,20.67386817932129
2005-03-30 00:00:00+05:30,20.625232696533203
2005-03-31 00:00:00+05:30,20.70193862915039
2005-04-01 00:00:00+05:30,20.70193862915039
2005-04-04 00:00:00+05:30,21.104150772094727
2005-04-05 00:00:00+05:30,21.04429054260254
2005-04-06 00:00:00+05:30,21.235103607177734
2005-04-07 00:00:00+05:30,20.988162994384766
2005-04-08 00:00:00+05:30,21.154659271240234
2005-04-11 00:00:00+05:30,21.491395950317383
2005-04-12 00:00:00+05:30,22.007726669311523
2005-04-13 00:00:00+05:30,21.979663848876953
2005-04-15 00:00:00+05:30,22.16486930847168
2005-04-18 00:00:00+05:30,21.917930603027344
2005-04-19 00:00:00+05:30,21.392248153686523
2005-04-20 00:00:00+05:30,21.627967834472656
2005-04-21 00:00:00+05:30,21.53255844116211
2005-04-22 00:00:00+05:30,21.614871978759766
2005-04-25 00:00:00+05:30,21.44649887084961
2005-04-26 00:00:00+05:30,21.80194091796875
2005-04-27 00:00:00+05:30,21.474557876586914
2005-04-28 00:00:00+05:30,21.388507843017578
2005-04-29 00:00:00+05:30,20.41757583618164
2005-05-02 00:00:00+05:30,20.593427658081055
2005-05-03 00:00:00+05:30,20.522340774536133
2005-05-04 00:00:00+05:30,20.954486846923828
2005-05-05 00:00:00+05:30,20.94513511657715
2005-05-06 00:00:00+05:30,21.16588592529297
2005-05-09 00:00:00+05:30,21.708406448364258
2005-05-10 00:00:00+05:30,21.6784725189209
2005-05-11 00:00:00+05:30,21.906707763671875
