Date,Close
2007-01-05 00:00:00+05:30,170.90237426757812
2007-01-08 00:00:00+05:30,174.32176208496094
2007-01-09 00:00:00+05:30,177.80865478515625
2007-01-10 00:00:00+05:30,181.36300659179688
2007-01-11 00:00:00+05:30,185.0074005126953
2007-01-12 00:00:00+05:30,188.71922302246094
2007-01-15 00:00:00+05:30,192.49856567382812
2007-01-16 00:00:00+05:30,196.36788940429688
2007-01-17 00:00:00+05:30,200.3046875
2007-01-18 00:00:00+05:30,196.30038452148438
2007-01-19 00:00:00+05:30,192.3860626220703
2007-01-22 00:00:00+05:30,188.5392608642578
2007-01-23 00:00:00+05:30,184.78240966796875
2007-01-24 00:00:00+05:30,184.26498413085938
2007-01-25 00:00:00+05:30,181.61045837402344
2007-01-29 00:00:00+05:30,179.69830322265625
2007-01-31 00:00:00+05:30,176.12144470214844
2007-02-01 00:00:00+05:30,179.65335083007812
2007-02-02 00:00:00+05:30,183.25270080566406
2007-02-05 00:00:00+05:30,179.58583068847656
2007-02-06 00:00:00+05:30,176.00897216796875
2007-02-07 00:00:00+05:30,172.49961853027344
2007-02-08 00:00:00+05:30,169.05767822265625
2007-02-09 00:00:00+05:30,166.08819580078125
2007-02-12 00:00:00+05:30,162.78128051757812
2007-02-13 00:00:00+05:30,159.5418701171875
2007-02-14 00:00:00+05:30,156.36988830566406
2007-02-15 00:00:00+05:30,154.59275817871094
2007-02-19 00:00:00+05:30,151.5107879638672
2007-02-20 00:00:00+05:30,148.72128295898438
2007-02-21 00:00:00+05:30,151.71327209472656
2007-02-22 00:00:00+05:30,153.3104705810547
2007-02-23 00:00:00+05:30,152.07318115234375
2007-02-26 00:00:00+05:30,149.03622436523438
2007-02-27 00:00:00+05:30,146.06674194335938
2007-02-28 00:00:00+05:30,143.164794921875
2007-03-01 00:00:00+05:30,140.30780029296875
2007-03-02 00:00:00+05:30,137.51824951171875
2007-03-05 00:00:00+05:30,134.7737579345703
2007-03-06 00:00:00+05:30,132.0967254638672
2007-03-07 00:00:00+05:30,129.4646759033203
2007-03-08 00:00:00+05:30,126.87761688232422
2007-03-09 00:00:00+05:30,124.3580551147461
2007-03-12 00:00:00+05:30,126.85513305664062
2007-03-13 00:00:00+05:30,129.3971710205078
2007-03-14 00:00:00+05:30,131.98423767089844
2007-03-15 00:00:00+05:30,134.6387481689453
2007-03-16 00:00:00+05:30,137.33828735351562
2007-03-19 00:00:00+05:30,140.08279418945312
2007-03-20 00:00:00+05:30,142.89480590820312
2007-03-21 00:00:00+05:30,145.75180053710938
2007-03-22 00:00:00+05:30,148.6763153076172
2007-03-23 00:00:00+05:30,151.66383361816406
2007-03-26 00:00:00+05:30,154.69664001464844
2007-03-28 00:00:00+05:30,155.14930725097656
2007-03-29 00:00:00+05:30,154.69664001464844
2007-03-30 00:00:00+05:30,157.79737854003906
2007-04-02 00:00:00+05:30,160.4454803466797
2007-04-03 00:00:00+05:30,160.5812530517578
2007-04-04 00:00:00+05:30,161.96185302734375
2007-04-05 00:00:00+05:30,164.88153076171875
2007-04-09 00:00:00+05:30,166.3752899169922
2007-04-10 00:00:00+05:30,163.04824829101562
2007-04-11 00:00:00+05:30,159.7891387939453
2007-04-12 00:00:00+05:30,162.16555786132812
2007-04-13 00:00:00+05:30,164.021484375
2007-04-16 00:00:00+05:30,167.3032684326172
2007-04-17 00:00:00+05:30,170.6529541015625
2007-04-18 00:00:00+05:30,174.07052612304688
2007-04-19 00:00:00+05:30,177.5560302734375
2007-04-20 00:00:00+05:30,181.10940551757812
2007-04-23 00:00:00+05:30,184.73068237304688
2007-04-24 00:00:00+05:30,188.44248962402344
2007-04-25 00:00:00+05:30,192.2222442626953
2007-04-26 00:00:00+05:30,196.06980895996094
2007-04-27 00:00:00+05:30,200.00794982910156
2007-04-30 00:00:00+05:30,196.0471954345703
2007-05-03 00:00:00+05:30,192.1316680908203
2007-05-04 00:00:00+05:30,188.30673217773438
2007-05-07 00:00:00+05:30,184.54962158203125
