Date,Close
2005-02-10 00:00:00+05:30,22.961536407470703
2005-02-11 00:00:00+05:30,23.39751625061035
2005-02-14 00:00:00+05:30,23.106861114501953
2005-02-15 00:00:00+05:30,22.52555274963379
2005-02-16 00:00:00+05:30,22.380229949951172
2005-02-17 00:00:00+05:30,23.426584243774414
2005-02-18 00:00:00+05:30,22.961536407470703
2005-02-21 00:00:00+05:30,22.67088508605957
2005-02-22 00:00:00+05:30,22.67088508605957
2005-02-23 00:00:00+05:30,22.787145614624023
2005-02-24 00:00:00+05:30,23.01966667175293
2005-02-25 00:00:00+05:30,22.758081436157227
2005-02-28 00:00:00+05:30,22.205841064453125
2005-03-01 00:00:00+05:30,21.915189743041992
2005-03-02 00:00:00+05:30,22.002382278442383
2005-03-03 00:00:00+05:30,22.031452178955078
2005-03-04 00:00:00+05:30,21.682666778564453
2005-03-07 00:00:00+05:30,21.333885192871094
2005-03-08 00:00:00+05:30,21.59547233581543
2005-03-09 00:00:00+05:30,21.188556671142578
2005-03-10 00:00:00+05:30,21.130428314208984
2005-03-11 00:00:00+05:30,20.956037521362305
2005-03-14 00:00:00+05:30,20.57818603515625
2005-03-15 00:00:00+05:30,20.490991592407227
2005-03-16 00:00:00+05:30,20.781644821166992
2005-03-17 00:00:00+05:30,21.886123657226562
2005-03-18 00:00:00+05:30,21.072296142578125
2005-03-21 00:00:00+05:30,21.537338256835938
2005-03-22 00:00:00+05:30,20.57818603515625
2005-03-23 00:00:00+05:30,19.996885299682617
2005-03-24 00:00:00+05:30,19.851558685302734
2005-03-28 00:00:00+05:30,20.142213821411133
2005-03-29 00:00:00+05:30,19.35744857788086
2005-03-30 00:00:00+05:30,19.764362335205078
2005-03-31 00:00:00+05:30,20.084077835083008
2005-04-01 00:00:00+05:30,20.7235164642334
2005-04-04 00:00:00+05:30,20.520057678222656
2005-04-05 00:00:00+05:30,20.345666885375977
2005-04-06 00:00:00+05:30,21.130428314208984
2005-04-07 00:00:00+05:30,20.985095977783203
2005-04-08 00:00:00+05:30,20.839773178100586
2005-04-11 00:00:00+05:30,20.490991592407227
2005-04-12 00:00:00+05:30,20.57818603515625
2005-04-13 00:00:00+05:30,20.636314392089844
2005-04-15 00:00:00+05:30,19.996885299682617
2005-04-18 00:00:00+05:30,19.648099899291992
2005-04-19 00:00:00+05:30,19.56090545654297
2005-04-20 00:00:00+05:30,19.32838249206543
2005-04-21 00:00:00+05:30,19.735300064086914
2005-04-22 00:00:00+05:30,19.909685134887695
2005-04-25 00:00:00+05:30,19.938753128051758
2005-04-26 00:00:00+05:30,19.764362335205078
