Date,Close
2005-02-10 00:00:00+05:30,428.32647705078125
2005-02-11 00:00:00+05:30,415.1177062988281
2005-02-14 00:00:00+05:30,427.5807189941406
2005-02-15 00:00:00+05:30,426.7995910644531
2005-02-16 00:00:00+05:30,429.0365905761719
2005-02-17 00:00:00+05:30,423.9945373535156
2005-02-18 00:00:00+05:30,426.8351745605469
2005-02-21 00:00:00+05:30,426.3023376464844
2005-02-22 00:00:00+05:30,426.0894470214844
2005-02-23 00:00:00+05:30,417.7451477050781
2005-02-24 00:00:00+05:30,418.0293273925781
2005-02-25 00:00:00+05:30,410.92791748046875
2005-02-28 00:00:00+05:30,408.61981201171875
2005-03-01 00:00:00+05:30,415.6857604980469
2005-03-02 00:00:00+05:30,411.8509521484375
2005-03-03 00:00:00+05:30,415.3661193847656
2005-03-04 00:00:00+05:30,412.6321105957031
2005-03-07 00:00:00+05:30,412.91619873046875
2005-03-08 00:00:00+05:30,411.8154296875
2005-03-09 00:00:00+05:30,412.2415771484375
2005-03-10 00:00:00+05:30,414.72698974609375
2005-03-11 00:00:00+05:30,406.20526123046875
2005-03-14 00:00:00+05:30,404.1459045410156
2005-03-15 00:00:00+05:30,401.7313232421875
2005-03-16 00:00:00+05:30,401.2696838378906
2005-03-17 00:00:00+05:30,405.1755065917969
2005-03-18 00:00:00+05:30,401.09228515625
2005-03-21 00:00:00+05:30,397.0088806152344
2005-03-22 00:00:00+05:30,396.9377746582031
2005-03-23 00:00:00+05:30,395.1623840332031
2005-03-24 00:00:00+05:30,399.2103576660156
2005-03-28 00:00:00+05:30,399.5654296875
2005-03-29 00:00:00+05:30,398.464599609375
2005-03-30 00:00:00+05:30,406.1343078613281
2005-03-31 00:00:00+05:30,401.6248474121094
2005-04-01 00:00:00+05:30,411.6734313964844
2005-04-04 00:00:00+05:30,411.6734313964844
2005-04-05 00:00:00+05:30,405.63714599609375
2005-04-06 00:00:00+05:30,410.9632568359375
2005-04-07 00:00:00+05:30,415.5081787109375
2005-04-08 00:00:00+05:30,418.5972900390625
2005-04-11 00:00:00+05:30,415.79217529296875
2005-04-12 00:00:00+05:30,413.3068542480469
2005-04-13 00:00:00+05:30,418.7393493652344
2005-04-15 00:00:00+05:30,420.1952209472656
2005-04-18 00:00:00+05:30,421.9350891113281
2005-04-19 00:00:00+05:30,421.8639831542969
2005-04-20 00:00:00+05:30,417.8161315917969
2005-04-21 00:00:00+05:30,420.6923522949219
2005-04-22 00:00:00+05:30,426.3023376464844
2005-04-25 00:00:00+05:30,431.13140869140625
2005-04-26 00:00:00+05:30,427.509765625
2005-04-27 00:00:00+05:30,437.8424072265625
2005-04-28 00:00:00+05:30,434.788818359375
2005-04-29 00:00:00+05:30,434.2915954589844
2005-05-02 00:00:00+05:30,412.09942626953125
2005-05-03 00:00:00+05:30,415.8632507324219
2005-05-04 00:00:00+05:30,424.8466491699219
2005-05-05 00:00:00+05:30,431.7351989746094
2005-05-06 00:00:00+05:30,436.8836669921875
2005-05-09 00:00:00+05:30,442.1742248535156
2005-05-10 00:00:00+05:30,440.29229736328125
2005-05-11 00:00:00+05:30,440.29229736328125
2005-05-12 00:00:00+05:30,440.29229736328125
2005-05-13 00:00:00+05:30,438.9075012207031
2005-05-16 00:00:00+05:30,437.380859375
2005-05-17 00:00:00+05:30,433.19091796875
2005-05-18 00:00:00+05:30,434.8952941894531
2005-05-19 00:00:00+05:30,442.1033020019531
2005-05-20 00:00:00+05:30,440.0794372558594
2005-05-23 00:00:00+05:30,436.3154602050781
2005-05-24 00:00:00+05:30,438.58807373046875
2005-05-25 00:00:00+05:30,441.1446533203125
2005-05-26 00:00:00+05:30,441.18011474609375
2005-05-27 00:00:00+05:30,440.6475524902344
2005-05-30 00:00:00+05:30,444.3402404785156
2005-05-31 00:00:00+05:30,446.86138916015625
2005-06-01 00:00:00+05:30,443.06201171875
2005-06-02 00:00:00+05:30,443.41705322265625
