Date,Close
2022-11-11 00:00:00+05:30,308.45001220703125
2022-11-14 00:00:00+05:30,300.95001220703125
2022-11-15 00:00:00+05:30,278.79998779296875
2022-11-16 00:00:00+05:30,270.20001220703125
2022-11-17 00:00:00+05:30,261.04998779296875
2022-11-18 00:00:00+05:30,267.29998779296875
2022-11-21 00:00:00+05:30,261.8999938964844
2022-11-22 00:00:00+05:30,251.3000030517578
2022-11-23 00:00:00+05:30,253.25
2022-11-24 00:00:00+05:30,258.0
2022-11-25 00:00:00+05:30,260.5
2022-11-28 00:00:00+05:30,260.1000061035156
2022-11-29 00:00:00+05:30,254.35000610351562
2022-11-30 00:00:00+05:30,254.14999389648438
2022-12-01 00:00:00+05:30,254.8000030517578
2022-12-02 00:00:00+05:30,259.29998779296875
2022-12-05 00:00:00+05:30,257.8999938964844
2022-12-06 00:00:00+05:30,254.35000610351562
2022-12-07 00:00:00+05:30,251.75
2022-12-08 00:00:00+05:30,249.39999389648438
2022-12-09 00:00:00+05:30,242.25
2022-12-12 00:00:00+05:30,233.75
2022-12-13 00:00:00+05:30,225.75
2022-12-14 00:00:00+05:30,229.0
2022-12-15 00:00:00+05:30,227.89999389648438
2022-12-16 00:00:00+05:30,241.5500030517578
2022-12-19 00:00:00+05:30,240.5500030517578
2022-12-20 00:00:00+05:30,239.75
2022-12-21 00:00:00+05:30,230.10000610351562
2022-12-22 00:00:00+05:30,215.0
2022-12-23 00:00:00+05:30,200.4499969482422
2022-12-26 00:00:00+05:30,207.0500030517578
2022-12-27 00:00:00+05:30,210.75
2022-12-28 00:00:00+05:30,228.0500030517578
2022-12-29 00:00:00+05:30,219.60000610351562
2022-12-30 00:00:00+05:30,224.64999389648438
2023-01-02 00:00:00+05:30,224.35000610351562
2023-01-03 00:00:00+05:30,223.0
2023-01-04 00:00:00+05:30,210.35000610351562
2023-01-05 00:00:00+05:30,215.60000610351562
2023-01-06 00:00:00+05:30,212.6999969482422
2023-01-09 00:00:00+05:30,212.9499969482422
2023-01-10 00:00:00+05:30,209.10000610351562
2023-01-11 00:00:00+05:30,217.0500030517578
2023-01-12 00:00:00+05:30,215.3000030517578
2023-01-13 00:00:00+05:30,217.0
2023-01-16 00:00:00+05:30,213.6999969482422
2023-01-17 00:00:00+05:30,214.39999389648438
2023-01-18 00:00:00+05:30,212.64999389648438
2023-01-19 00:00:00+05:30,213.5500030517578
2023-01-20 00:00:00+05:30,212.1999969482422
2023-01-23 00:00:00+05:30,211.6999969482422
2023-01-24 00:00:00+05:30,210.6999969482422
2023-01-25 00:00:00+05:30,207.39999389648438
2023-01-27 00:00:00+05:30,198.64999389648438
2023-01-30 00:00:00+05:30,191.6999969482422
2023-01-31 00:00:00+05:30,192.89999389648438
2023-02-01 00:00:00+05:30,180.4499969482422
2023-02-02 00:00:00+05:30,175.1999969482422
2023-02-03 00:00:00+05:30,176.89999389648438
2023-02-06 00:00:00+05:30,189.39999389648438
2023-02-07 00:00:00+05:30,183.25
2023-02-08 00:00:00+05:30,180.75
2023-02-09 00:00:00+05:30,174.60000610351562
2023-02-10 00:00:00+05:30,171.5
2023-02-13 00:00:00+05:30,163.64999389648438
2023-02-14 00:00:00+05:30,158.89999389648438
2023-02-15 00:00:00+05:30,153.0500030517578
2023-02-16 00:00:00+05:30,152.0500030517578
2023-02-17 00:00:00+05:30,150.89999389648438
2023-02-20 00:00:00+05:30,170.60000610351562
2023-02-21 00:00:00+05:30,166.85000610351562
2023-02-22 00:00:00+05:30,164.35000610351562
2023-02-23 00:00:00+05:30,160.8000030517578
2023-02-24 00:00:00+05:30,159.4499969482422
2023-02-27 00:00:00+05:30,156.8000030517578
2023-02-28 00:00:00+05:30,161.1999969482422
2023-03-01 00:00:00+05:30,165.89999389648438
2023-03-02 00:00:00+05:30,172.75
2023-03-03 00:00:00+05:30,170.1999969482422
2023-03-06 00:00:00+05:30,170.64999389648438
2023-03-08 00:00:00+05:30,167.35000610351562
2023-03-09 00:00:00+05:30,166.75
2023-03-10 00:00:00+05:30,168.0
2023-03-13 00:00:00+05:30,162.3000030517578
2023-03-14 00:00:00+05:30,157.60000610351562
2023-03-15 00:00:00+05:30,156.25
2023-03-16 00:00:00+05:30,153.60000610351562
2023-03-17 00:00:00+05:30,153.5500030517578
2023-03-20 00:00:00+05:30,151.1999969482422
2023-03-21 00:00:00+05:30,154.3000030517578
2023-03-22 00:00:00+05:30,154.4499969482422
2023-03-23 00:00:00+05:30,156.0
2023-03-24 00:00:00+05:30,151.6999969482422
2023-03-27 00:00:00+05:30,146.0500030517578
2023-03-28 00:00:00+05:30,140.10000610351562
2023-03-29 00:00:00+05:30,143.35000610351562
2023-03-31 00:00:00+05:30,145.4499969482422
2023-04-03 00:00:00+05:30,156.10000610351562
2023-04-05 00:00:00+05:30,163.4499969482422
2023-04-06 00:00:00+05:30,166.1999969482422
2023-04-10 00:00:00+05:30,170.39999389648438
2023-04-11 00:00:00+05:30,172.0500030517578
2023-04-12 00:00:00+05:30,175.10000610351562
2023-04-13 00:00:00+05:30,171.75
2023-04-17 00:00:00+05:30,179.6999969482422
2023-04-18 00:00:00+05:30,178.0
2023-04-19 00:00:00+05:30,174.14999389648438
2023-04-20 00:00:00+05:30,176.25
2023-04-21 00:00:00+05:30,172.6999969482422
2023-04-24 00:00:00+05:30,169.5500030517578
2023-04-25 00:00:00+05:30,175.10000610351562
2023-04-26 00:00:00+05:30,183.85000610351562
2023-04-27 00:00:00+05:30,188.0500030517578
2023-04-28 00:00:00+05:30,190.14999389648438
2023-05-02 00:00:00+05:30,186.25
2023-05-03 00:00:00+05:30,184.10000610351562
2023-05-04 00:00:00+05:30,185.39999389648438
2023-05-05 00:00:00+05:30,182.60000610351562
2023-05-08 00:00:00+05:30,190.25
2023-05-09 00:00:00+05:30,181.64999389648438
2023-05-10 00:00:00+05:30,182.25
2023-05-11 00:00:00+05:30,182.9499969482422
2023-05-12 00:00:00+05:30,182.60000610351562
2023-05-15 00:00:00+05:30,179.35000610351562
2023-05-16 00:00:00+05:30,181.1999969482422
2023-05-17 00:00:00+05:30,187.0500030517578
2023-05-18 00:00:00+05:30,197.14999389648438
2023-05-19 00:00:00+05:30,192.64999389648438
2023-05-22 00:00:00+05:30,194.85000610351562
2023-05-23 00:00:00+05:30,193.5
2023-05-24 00:00:00+05:30,190.75
2023-05-25 00:00:00+05:30,203.39999389648438
