Date,Close
2005-02-10 00:00:00+05:30,14.026566505432129
2005-02-11 00:00:00+05:30,13.875275611877441
2005-02-14 00:00:00+05:30,14.233603477478027
2005-02-15 00:00:00+05:30,14.10619831085205
2005-02-16 00:00:00+05:30,14.03453254699707
2005-02-17 00:00:00+05:30,13.847407341003418
2005-02-18 00:00:00+05:30,14.03453254699707
2005-02-21 00:00:00+05:30,14.002677917480469
2005-02-22 00:00:00+05:30,14.066381454467773
2005-02-23 00:00:00+05:30,14.484434127807617
2005-02-24 00:00:00+05:30,14.918412208557129
2005-02-25 00:00:00+05:30,15.435993194580078
2005-02-28 00:00:00+05:30,15.356363296508789
2005-03-01 00:00:00+05:30,15.201086044311523
2005-03-02 00:00:00+05:30,15.360345840454102
2005-03-03 00:00:00+05:30,15.925705909729004
2005-03-04 00:00:00+05:30,16.172561645507812
2005-03-07 00:00:00+05:30,15.985431671142578
2005-03-08 00:00:00+05:30,16.13274574279785
2005-03-09 00:00:00+05:30,15.615167617797852
2005-03-10 00:00:00+05:30,15.858016967773438
2005-03-11 00:00:00+05:30,15.873957633972168
2005-03-14 00:00:00+05:30,15.953581809997559
2005-03-15 00:00:00+05:30,15.957562446594238
2005-03-16 00:00:00+05:30,15.925705909729004
2005-03-17 00:00:00+05:30,15.9456205368042
2005-03-18 00:00:00+05:30,15.794318199157715
2005-03-21 00:00:00+05:30,15.248866081237793
2005-03-22 00:00:00+05:30,14.599892616271973
2005-03-23 00:00:00+05:30,14.7432222366333
2005-03-24 00:00:00+05:30,14.603872299194336
2005-03-28 00:00:00+05:30,14.579984664916992
2005-03-29 00:00:00+05:30,14.524245262145996
2005-03-30 00:00:00+05:30,14.599892616271973
2005-03-31 00:00:00+05:30,14.739240646362305
2005-04-01 00:00:00+05:30,14.631741523742676
2005-04-04 00:00:00+05:30,14.910449028015137
2005-04-05 00:00:00+05:30,14.842759132385254
2005-04-06 00:00:00+05:30,14.80294418334961
2005-04-07 00:00:00+05:30,15.04183578491211
2005-04-08 00:00:00+05:30,14.858683586120605
2005-04-11 00:00:00+05:30,15.029891014099121
2005-04-12 00:00:00+05:30,15.348402976989746
2005-04-13 00:00:00+05:30,15.873957633972168
2005-04-15 00:00:00+05:30,15.16923999786377
2005-04-18 00:00:00+05:30,15.654973030090332
2005-04-19 00:00:00+05:30,15.069705963134766
2005-04-20 00:00:00+05:30,15.04183578491211
2005-04-21 00:00:00+05:30,15.209050178527832
2005-04-22 00:00:00+05:30,15.08961296081543
2005-04-25 00:00:00+05:30,14.958221435546875
2005-04-26 00:00:00+05:30,15.161274909973145
2005-04-27 00:00:00+05:30,15.507657051086426
2005-04-28 00:00:00+05:30,15.8938570022583
2005-04-29 00:00:00+05:30,15.428027153015137
2005-05-02 00:00:00+05:30,16.07699966430664
2005-05-03 00:00:00+05:30,15.965521812438965
2005-05-04 00:00:00+05:30,15.925705909729004
2005-05-05 00:00:00+05:30,15.99737548828125
2005-05-06 00:00:00+05:30,16.351726531982422
2005-05-09 00:00:00+05:30,16.622461318969727
2005-05-10 00:00:00+05:30,16.483110427856445
2005-05-11 00:00:00+05:30,16.590604782104492
2005-05-12 00:00:00+05:30,16.590604782104492
2005-05-13 00:00:00+05:30,16.590604782104492
2005-05-16 00:00:00+05:30,16.590604782104492
2005-05-17 00:00:00+05:30,16.252185821533203
2005-05-18 00:00:00+05:30,16.144683837890625
2005-05-19 00:00:00+05:30,16.38357162475586
2005-05-20 00:00:00+05:30,16.42339515686035
2005-05-23 00:00:00+05:30,16.491071701049805
2005-05-24 00:00:00+05:30,16.630422592163086
2005-05-25 00:00:00+05:30,16.542821884155273
2005-05-26 00:00:00+05:30,17.068374633789062
2005-05-27 00:00:00+05:30,16.77375602722168
2005-05-30 00:00:00+05:30,16.960878372192383
2005-05-31 00:00:00+05:30,17.072359085083008
2005-06-01 00:00:00+05:30,17.21170425415039
2005-06-02 00:00:00+05:30,17.18781852722168
2005-06-03 00:00:00+05:30,17.159955978393555
2005-06-06 00:00:00+05:30,17.478469848632812
2005-06-07 00:00:00+05:30,17.390872955322266
2005-06-08 00:00:00+05:30,17.486431121826172
2005-06-09 00:00:00+05:30,17.30726432800293
2005-06-10 00:00:00+05:30,17.108190536499023
2005-06-13 00:00:00+05:30,16.873291015625
2005-06-14 00:00:00+05:30,17.446613311767578
2005-06-15 00:00:00+05:30,17.287357330322266
2005-06-16 00:00:00+05:30,17.18781852722168
2005-06-17 00:00:00+05:30,17.247543334960938
2005-06-20 00:00:00+05:30,16.801620483398438
2005-06-21 00:00:00+05:30,17.068374633789062
2005-06-22 00:00:00+05:30,17.259485244750977
2005-06-23 00:00:00+05:30,17.32716941833496
2005-06-24 00:00:00+05:30,17.30726432800293
2005-06-27 00:00:00+05:30,17.789016723632812
2005-06-28 00:00:00+05:30,17.008655548095703
2005-06-29 00:00:00+05:30,17.0690860748291
2005-06-30 00:00:00+05:30,17.63711166381836
2005-07-01 00:00:00+05:30,17.733800888061523
2005-07-04 00:00:00+05:30,18.04803466796875
2005-07-05 00:00:00+05:30,17.987600326538086
2005-07-06 00:00:00+05:30,18.076234817504883
2005-07-07 00:00:00+05:30,17.86674690246582
2005-07-08 00:00:00+05:30,18.229318618774414
2005-07-11 00:00:00+05:30,18.257516860961914
2005-07-12 00:00:00+05:30,18.056089401245117
2005-07-13 00:00:00+05:30,19.647377014160156
2005-07-14 00:00:00+05:30,18.732891082763672
2005-07-15 00:00:00+05:30,18.92626190185547
2005-07-18 00:00:00+05:30,19.16394805908203
2005-07-19 00:00:00+05:30,18.95445442199707
2005-07-20 00:00:00+05:30,19.506376266479492
2005-07-21 00:00:00+05:30,20.304035186767578
2005-07-22 00:00:00+05:30,20.18317413330078
2005-07-25 00:00:00+05:30,20.336261749267578
2005-07-26 00:00:00+05:30,20.404747009277344
2005-07-27 00:00:00+05:30,20.436973571777344
2005-07-28 00:00:00+05:30,20.438325881958008
2005-07-29 00:00:00+05:30,19.526517868041992
2005-08-01 00:00:00+05:30,20.070383071899414
2005-08-02 00:00:00+05:30,20.424890518188477
2005-08-03 00:00:00+05:30,20.336261749267578
2005-08-04 00:00:00+05:30,20.686752319335938
2005-08-05 00:00:00+05:30,20.295978546142578
2005-08-08 00:00:00+05:30,19.989805221557617
2005-08-09 00:00:00+05:30,19.619178771972656
2005-08-10 00:00:00+05:30,20.312089920043945
2005-08-11 00:00:00+05:30,20.513521194458008
2005-08-12 00:00:00+05:30,21.16211700439453
2005-08-16 00:00:00+05:30,20.960695266723633
2005-08-17 00:00:00+05:30,20.916378021240234
2005-08-18 00:00:00+05:30,20.606176376342773
2005-08-19 00:00:00+05:30,20.19123077392578
2005-08-22 00:00:00+05:30,20.022035598754883
2005-08-23 00:00:00+05:30,19.409690856933594
2005-08-24 00:00:00+05:30,19.506376266479492
2005-08-25 00:00:00+05:30,20.35640525817871
2005-08-26 00:00:00+05:30,20.14289093017578
2005-08-29 00:00:00+05:30,20.114686965942383
2005-08-30 00:00:00+05:30,20.376548767089844
2005-08-31 00:00:00+05:30,20.61423683166504
2005-09-01 00:00:00+05:30,20.53768539428711
2005-09-02 00:00:00+05:30,20.868038177490234
2005-09-05 00:00:00+05:30,21.069461822509766
2005-09-06 00:00:00+05:30,20.819690704345703
2005-09-08 00:00:00+05:30,21.101688385009766
2005-09-09 00:00:00+05:30,21.250747680664062
2005-09-12 00:00:00+05:30,21.222545623779297
2005-09-13 00:00:00+05:30,21.90740394592285
2005-09-14 00:00:00+05:30,21.87518310546875
2005-09-15 00:00:00+05:30,22.547950744628906
2005-09-16 00:00:00+05:30,22.32638168334961
2005-09-19 00:00:00+05:30,22.137042999267578
2005-09-20 00:00:00+05:30,21.814748764038086
2005-09-21 00:00:00+05:30,21.57303810119629
2005-09-22 00:00:00+05:30,20.815658569335938
2005-09-23 00:00:00+05:30,20.251663208007812
2005-09-26 00:00:00+05:30,21.996044158935547
2005-09-27 00:00:00+05:30,21.693899154663086
2005-09-28 00:00:00+05:30,22.128976821899414
2005-09-29 00:00:00+05:30,21.855037689208984
2005-09-30 00:00:00+05:30,21.915462493896484
2005-10-03 00:00:00+05:30,22.366666793823242
2005-10-04 00:00:00+05:30,22.8339786529541
2005-10-05 00:00:00+05:30,22.17732048034668
2005-10-06 00:00:00+05:30,22.07660675048828
2005-10-07 00:00:00+05:30,22.527809143066406
2005-10-10 00:00:00+05:30,22.269981384277344
2005-10-11 00:00:00+05:30,22.35860824584961
2005-10-13 00:00:00+05:30,22.447237014770508
2005-10-14 00:00:00+05:30,22.06855583190918
2005-10-17 00:00:00+05:30,24.018386840820312
2005-10-18 00:00:00+05:30,23.164321899414062
2005-10-19 00:00:00+05:30,23.434236526489258
2005-10-20 00:00:00+05:30,22.32638168334961
2005-10-21 00:00:00+05:30,23.397987365722656
2005-10-24 00:00:00+05:30,22.890378952026367
2005-10-25 00:00:00+05:30,23.446327209472656
2005-10-26 00:00:00+05:30,22.8138370513916
2005-10-27 00:00:00+05:30,22.35860824584961
2005-10-28 00:00:00+05:30,21.533374786376953
2005-10-31 00:00:00+05:30,22.651302337646484
2005-11-02 00:00:00+05:30,22.561870574951172
2005-11-04 00:00:00+05:30,22.561870574951172
2005-11-07 00:00:00+05:30,22.813907623291016
2005-11-08 00:00:00+05:30,22.716350555419922
2005-11-09 00:00:00+05:30,22.20819664001465
2005-11-10 00:00:00+05:30,22.175670623779297
2005-11-11 00:00:00+05:30,22.378931045532227
2005-11-14 00:00:00+05:30,22.399261474609375
2005-11-16 00:00:00+05:30,22.43991470336914
2005-11-17 00:00:00+05:30,23.651342391967773
2005-11-18 00:00:00+05:30,23.47654151916504
2005-11-21 00:00:00+05:30,23.570037841796875
2005-11-22 00:00:00+05:30,23.10254669189453
2005-11-23 00:00:00+05:30,22.74479866027832
2005-11-24 00:00:00+05:30,23.110673904418945
2005-11-25 00:00:00+05:30,23.67980194091797
2005-11-28 00:00:00+05:30,24.43186378479004
2005-11-29 00:00:00+05:30,23.720449447631836
2005-11-30 00:00:00+05:30,23.537519454956055
2005-12-01 00:00:00+05:30,23.54970932006836
2005-12-02 00:00:00+05:30,24.013151168823242
2005-12-05 00:00:00+05:30,23.610694885253906
2005-12-06 00:00:00+05:30,23.565975189208984
2005-12-07 00:00:00+05:30,24.606664657592773
2005-12-08 00:00:00+05:30,25.887205123901367
2005-12-09 00:00:00+05:30,25.679880142211914
2005-12-12 00:00:00+05:30,25.712398529052734
2005-12-13 00:00:00+05:30,26.39129066467285
2005-12-14 00:00:00+05:30,26.098594665527344
2005-12-15 00:00:00+05:30,24.96033477783203
2005-12-16 00:00:00+05:30,25.643291473388672
2005-12-19 00:00:00+05:30,26.29372787475586
2005-12-20 00:00:00+05:30,26.057945251464844
2005-12-21 00:00:00+05:30,26.403486251831055
2005-12-22 00:00:00+05:30,26.830331802368164
2005-12-23 00:00:00+05:30,27.196195602416992
2005-12-26 00:00:00+05:30,26.45633316040039
2005-12-27 00:00:00+05:30,26.618938446044922
2005-12-28 00:00:00+05:30,26.810007095336914
2005-12-29 00:00:00+05:30,27.866960525512695
2005-12-30 00:00:00+05:30,28.578367233276367
2006-01-02 00:00:00+05:30,28.964561462402344
2006-01-03 00:00:00+05:30,29.037738800048828
2006-01-04 00:00:00+05:30,28.468605041503906
2006-01-05 00:00:00+05:30,27.915742874145508
2006-01-06 00:00:00+05:30,29.025545120239258
2006-01-09 00:00:00+05:30,30.029640197753906
2006-01-10 00:00:00+05:30,30.25322914123535
2006-01-12 00:00:00+05:30,30.196317672729492
2006-01-13 00:00:00+05:30,30.033714294433594
2006-01-16 00:00:00+05:30,29.972740173339844
2006-01-17 00:00:00+05:30,29.907697677612305
2006-01-18 00:00:00+05:30,29.940208435058594
2006-01-19 00:00:00+05:30,29.281646728515625
2006-01-20 00:00:00+05:30,29.594675064086914
2006-01-23 00:00:00+05:30,29.310104370117188
2006-01-24 00:00:00+05:30,29.403600692749023
2006-01-25 00:00:00+05:30,29.013341903686523
2006-01-27 00:00:00+05:30,29.948345184326172
2006-01-30 00:00:00+05:30,31.46466827392578
