Date,Close
2010-07-23 00:00:00+05:30,254.64967346191406
2010-07-26 00:00:00+05:30,252.85227966308594
2010-07-27 00:00:00+05:30,252.00746154785156
2010-07-28 00:00:00+05:30,249.5091094970703
2010-07-29 00:00:00+05:30,250.9110870361328
2010-07-30 00:00:00+05:30,248.969970703125
2010-08-02 00:00:00+05:30,248.4846649169922
2010-08-03 00:00:00+05:30,248.969970703125
2010-08-04 00:00:00+05:30,245.05174255371094
2010-08-05 00:00:00+05:30,242.49949645996094
2010-08-06 00:00:00+05:30,239.1923370361328
2010-08-09 00:00:00+05:30,260.6707458496094
2010-08-10 00:00:00+05:30,255.2427215576172
2010-08-11 00:00:00+05:30,248.9879150390625
2010-08-12 00:00:00+05:30,248.23304748535156
2010-08-13 00:00:00+05:30,245.15956115722656
2010-08-16 00:00:00+05:30,252.76243591308594
2010-08-17 00:00:00+05:30,251.63002014160156
2010-08-18 00:00:00+05:30,252.6365966796875
2010-08-19 00:00:00+05:30,249.36537170410156
2010-08-20 00:00:00+05:30,247.20858764648438
2010-08-23 00:00:00+05:30,245.51904296875
2010-08-24 00:00:00+05:30,242.733154296875
2010-08-25 00:00:00+05:30,238.275634765625
2010-08-26 00:00:00+05:30,237.35903930664062
2010-08-27 00:00:00+05:30,234.0159454345703
2010-08-30 00:00:00+05:30,234.71693420410156
2010-08-31 00:00:00+05:30,228.49806213378906
2010-09-01 00:00:00+05:30,239.22830200195312
2010-09-02 00:00:00+05:30,238.7070770263672
2010-09-03 00:00:00+05:30,237.3231201171875
2010-09-06 00:00:00+05:30,247.60397338867188
2010-09-07 00:00:00+05:30,247.71176147460938
2010-09-08 00:00:00+05:30,260.29327392578125
2010-09-09 00:00:00+05:30,265.99090576171875
2010-09-13 00:00:00+05:30,261.3717041015625
2010-09-14 00:00:00+05:30,262.09063720703125
2010-09-15 00:00:00+05:30,264.9484558105469
2010-09-16 00:00:00+05:30,259.0531005859375
2010-09-17 00:00:00+05:30,259.1968994140625
2010-09-20 00:00:00+05:30,263.1690673828125
2010-09-21 00:00:00+05:30,263.7801513671875
2010-09-22 00:00:00+05:30,258.02862548828125
2010-09-23 00:00:00+05:30,254.4698944091797
2010-09-24 00:00:00+05:30,254.32606506347656
2010-09-27 00:00:00+05:30,255.20677185058594
2010-09-28 00:00:00+05:30,254.5776824951172
2010-09-29 00:00:00+05:30,255.20677185058594
2010-09-30 00:00:00+05:30,254.36204528808594
2010-10-01 00:00:00+05:30,259.9338073730469
2010-10-04 00:00:00+05:30,258.99920654296875
2010-10-05 00:00:00+05:30,258.83746337890625
2010-10-06 00:00:00+05:30,266.1347351074219
2010-10-07 00:00:00+05:30,259.2508850097656
2010-10-08 00:00:00+05:30,266.6558837890625
2010-10-11 00:00:00+05:30,272.19183349609375
2010-10-12 00:00:00+05:30,268.5251770019531
2010-10-13 00:00:00+05:30,282.92205810546875
2010-10-14 00:00:00+05:30,282.40081787109375
2010-10-15 00:00:00+05:30,275.5169372558594
2010-10-18 00:00:00+05:30,269.7474365234375
