Date,Close
2006-02-16 00:00:00+05:30,33.054481506347656
2006-02-17 00:00:00+05:30,31.46100425720215
2006-02-20 00:00:00+05:30,30.480398178100586
2006-02-21 00:00:00+05:30,31.338424682617188
2006-02-22 00:00:00+05:30,29.86752700805664
2006-02-23 00:00:00+05:30,28.88691520690918
2006-02-24 00:00:00+05:30,30.03095817565918
2006-02-27 00:00:00+05:30,30.235248565673828
2006-02-28 00:00:00+05:30,30.19439125061035
2006-03-01 00:00:00+05:30,29.908376693725586
2006-03-02 00:00:00+05:30,29.581510543823242
2006-03-03 00:00:00+05:30,28.805206298828125
2006-03-06 00:00:00+05:30,28.968639373779297
2006-03-07 00:00:00+05:30,29.33637046813965
2006-03-08 00:00:00+05:30,28.968639373779297
2006-03-09 00:00:00+05:30,28.846065521240234
2006-03-10 00:00:00+05:30,29.49979591369629
2006-03-13 00:00:00+05:30,30.19439125061035
2006-03-14 00:00:00+05:30,31.174997329711914
2006-03-16 00:00:00+05:30,31.50186538696289
2006-03-17 00:00:00+05:30,30.398681640625
2006-03-20 00:00:00+05:30,29.82666778564453
2006-03-21 00:00:00+05:30,29.458942413330078
2006-03-22 00:00:00+05:30,30.92984390258789
2006-03-23 00:00:00+05:30,30.888988494873047
2006-03-24 00:00:00+05:30,30.643842697143555
2006-03-27 00:00:00+05:30,30.60298728942871
2006-03-28 00:00:00+05:30,29.70408058166504
2006-03-29 00:00:00+05:30,29.49979591369629
2006-03-30 00:00:00+05:30,30.11267852783203
2006-03-31 00:00:00+05:30,30.03095817565918
2006-04-03 00:00:00+05:30,30.276107788085938
2006-04-04 00:00:00+05:30,30.19439125061035
2006-04-05 00:00:00+05:30,31.256702423095703
2006-04-07 00:00:00+05:30,30.276107788085938
2006-04-10 00:00:00+05:30,30.19439125061035
2006-04-12 00:00:00+05:30,29.744949340820312
2006-04-13 00:00:00+05:30,29.33637046813965
2006-04-17 00:00:00+05:30,29.458942413330078
2006-04-18 00:00:00+05:30,29.49979591369629
2006-04-19 00:00:00+05:30,28.92777442932129
2006-04-20 00:00:00+05:30,29.785810470581055
2006-04-21 00:00:00+05:30,29.663236618041992
2006-04-24 00:00:00+05:30,29.744949340820312
2006-04-25 00:00:00+05:30,29.050352096557617
2006-04-26 00:00:00+05:30,29.581510543823242
2006-04-27 00:00:00+05:30,29.581510543823242
2006-04-28 00:00:00+05:30,29.949251174926758
2006-05-02 00:00:00+05:30,30.43954086303711
2006-05-03 00:00:00+05:30,30.276107788085938
2006-05-04 00:00:00+05:30,30.153532028198242
2006-05-05 00:00:00+05:30,31.05242347717285
2006-05-08 00:00:00+05:30,31.869585037231445
2006-05-09 00:00:00+05:30,31.992168426513672
2006-05-10 00:00:00+05:30,31.910446166992188
2006-05-11 00:00:00+05:30,31.66529083251953
2006-05-12 00:00:00+05:30,31.869585037231445
2006-05-15 00:00:00+05:30,31.787870407104492
2006-05-16 00:00:00+05:30,31.50186538696289
2006-05-17 00:00:00+05:30,35.138267517089844
2006-05-18 00:00:00+05:30,32.19646453857422
2006-05-19 00:00:00+05:30,31.869585037231445
2006-05-22 00:00:00+05:30,29.254650115966797
2006-05-23 00:00:00+05:30,31.13413429260254
2006-05-24 00:00:00+05:30,29.581510543823242
2006-05-25 00:00:00+05:30,28.396621704101562
2006-05-26 00:00:00+05:30,29.86752700805664
2006-05-29 00:00:00+05:30,29.86752700805664
2006-05-30 00:00:00+05:30,29.213794708251953
2006-05-31 00:00:00+05:30,28.560054779052734
2006-06-01 00:00:00+05:30,28.192323684692383
2006-06-02 00:00:00+05:30,27.661169052124023
2006-06-05 00:00:00+05:30,28.723493576049805
