Date,Close
2005-02-10 00:00:00+05:30,95.75360107421875
2005-02-11 00:00:00+05:30,96.57450866699219
2005-02-14 00:00:00+05:30,97.28971862792969
2005-02-15 00:00:00+05:30,96.51813507080078
2005-02-16 00:00:00+05:30,97.77241516113281
2005-02-17 00:00:00+05:30,96.46881866455078
2005-02-18 00:00:00+05:30,96.94091796875
2005-02-21 00:00:00+05:30,96.21866607666016
2005-02-22 00:00:00+05:30,95.7113265991211
2005-02-23 00:00:00+05:30,96.99024200439453
2005-02-24 00:00:00+05:30,96.8704605102539
2005-02-25 00:00:00+05:30,98.21280670166016
2005-02-28 00:00:00+05:30,98.16699981689453
2005-03-01 00:00:00+05:30,95.17227935791016
2005-03-02 00:00:00+05:30,96.00022888183594
2005-03-03 00:00:00+05:30,96.94445037841797
2005-03-04 00:00:00+05:30,98.86811828613281
2005-03-07 00:00:00+05:30,99.8052749633789
2005-03-08 00:00:00+05:30,102.50758361816406
2005-03-09 00:00:00+05:30,101.55279541015625
2005-03-10 00:00:00+05:30,101.16522979736328
2005-03-11 00:00:00+05:30,100.68960571289062
2005-03-14 00:00:00+05:30,102.55690002441406
2005-03-15 00:00:00+05:30,101.41539001464844
2005-03-16 00:00:00+05:30,101.69371795654297
2005-03-17 00:00:00+05:30,99.49524688720703
2005-03-18 00:00:00+05:30,98.01901245117188
2005-03-21 00:00:00+05:30,97.09242248535156
2005-03-22 00:00:00+05:30,93.40362548828125
2005-03-23 00:00:00+05:30,93.2697525024414
2005-03-24 00:00:00+05:30,92.5545654296875
2005-03-28 00:00:00+05:30,91.94854736328125
2005-03-29 00:00:00+05:30,90.38072204589844
2005-03-30 00:00:00+05:30,90.38775634765625
2005-03-31 00:00:00+05:30,91.28971099853516
2005-04-01 00:00:00+05:30,95.4329833984375
2005-04-04 00:00:00+05:30,96.64498138427734
2005-04-05 00:00:00+05:30,96.67668151855469
2005-04-06 00:00:00+05:30,96.46177673339844
2005-04-07 00:00:00+05:30,96.2010498046875
2005-04-08 00:00:00+05:30,94.85518646240234
2005-04-11 00:00:00+05:30,94.06951141357422
2005-04-12 00:00:00+05:30,94.42534637451172
2005-04-13 00:00:00+05:30,93.68900299072266
2005-04-15 00:00:00+05:30,88.30204010009766
2005-04-18 00:00:00+05:30,86.94207000732422
2005-04-19 00:00:00+05:30,87.47760772705078
2005-04-20 00:00:00+05:30,88.28792572021484
2005-04-21 00:00:00+05:30,89.05952453613281
2005-04-22 00:00:00+05:30,88.85164642333984
2005-04-25 00:00:00+05:30,88.55216979980469
2005-04-26 00:00:00+05:30,88.52047729492188
2005-04-27 00:00:00+05:30,88.3372802734375
2005-04-28 00:00:00+05:30,87.31202697753906
2005-04-29 00:00:00+05:30,83.58798217773438
2005-05-02 00:00:00+05:30,85.22980499267578
2005-05-03 00:00:00+05:30,85.73712921142578
2005-05-04 00:00:00+05:30,85.64904022216797
2005-05-05 00:00:00+05:30,84.63084411621094
2005-05-06 00:00:00+05:30,85.7970199584961
2005-05-09 00:00:00+05:30,86.011962890625
2005-05-10 00:00:00+05:30,84.60971069335938
2005-05-11 00:00:00+05:30,85.19807434082031
2005-05-12 00:00:00+05:30,85.52574157714844
2005-05-13 00:00:00+05:30,85.31787872314453
2005-05-16 00:00:00+05:30,85.80406951904297
2005-05-17 00:00:00+05:30,85.12409210205078
2005-05-18 00:00:00+05:30,82.80230712890625
2005-05-19 00:00:00+05:30,82.26324462890625
2005-05-20 00:00:00+05:30,81.80876922607422
2005-05-23 00:00:00+05:30,81.66785430908203
