Date,Close
2010-09-29 00:00:00+05:30,3322.38916015625
2010-09-30 00:00:00+05:30,3488.50830078125
2010-10-01 00:00:00+05:30,3662.93798828125
2010-10-04 00:00:00+05:30,3846.08935546875
2010-10-05 00:00:00+05:30,4038.394775390625
2010-10-06 00:00:00+05:30,4240.31591796875
2010-10-07 00:00:00+05:30,4031.684326171875
2010-10-08 00:00:00+05:30,4233.2734375
2010-10-11 00:00:00+05:30,4444.93994140625
2010-10-12 00:00:00+05:30,4667.19091796875
2010-10-13 00:00:00+05:30,4900.5537109375
2010-10-14 00:00:00+05:30,5145.58251953125
2010-10-15 00:00:00+05:30,5392.67431640625
2010-10-18 00:00:00+05:30,5594.79931640625
2010-10-19 00:00:00+05:30,5874.5419921875
2010-10-20 00:00:00+05:30,5772.328125
2010-10-21 00:00:00+05:30,6060.947265625
2010-10-22 00:00:00+05:30,6363.99560546875
2010-10-25 00:00:00+05:30,6682.19873046875
2010-10-26 00:00:00+05:30,7016.310546875
2010-10-27 00:00:00+05:30,7339.7236328125
2010-10-28 00:00:00+05:30,7023.552734375
2010-10-29 00:00:00+05:30,6693.77685546875
2010-11-01 00:00:00+05:30,6576.2490234375
2010-11-02 00:00:00+05:30,6442.001953125
2010-11-03 00:00:00+05:30,6764.103515625
2010-11-04 00:00:00+05:30,7102.31298828125
2010-11-08 00:00:00+05:30,7830.30419921875
2010-11-09 00:00:00+05:30,8221.8203125
2010-11-10 00:00:00+05:30,8632.9140625
2010-11-11 00:00:00+05:30,8429.5634765625
2010-11-12 00:00:00+05:30,8851.04296875
2010-11-15 00:00:00+05:30,8682.1953125
2010-11-16 00:00:00+05:30,8248.0888671875
2010-11-18 00:00:00+05:30,8109.4970703125
2010-11-19 00:00:00+05:30,7704.02490234375
2010-11-22 00:00:00+05:30,7448.9365234375
2010-11-23 00:00:00+05:30,7769.7470703125
2010-11-24 00:00:00+05:30,7443.12109375
2010-11-25 00:00:00+05:30,7160.595703125
2010-11-26 00:00:00+05:30,6802.568359375
2010-11-29 00:00:00+05:30,7109.95751953125
2010-11-30 00:00:00+05:30,7373.2109375
2010-12-01 00:00:00+05:30,7475.16259765625
2010-12-02 00:00:00+05:30,7494.5927734375
2010-12-03 00:00:00+05:30,7206.32666015625
2010-12-06 00:00:00+05:30,6959.21044921875
2010-12-07 00:00:00+05:30,6822.11767578125
2010-12-08 00:00:00+05:30,6481.01220703125
2010-12-09 00:00:00+05:30,6156.9638671875
2010-12-10 00:00:00+05:30,6104.7509765625
2010-12-13 00:00:00+05:30,6030.4111328125
2010-12-14 00:00:00+05:30,6067.15625
2010-12-15 00:00:00+05:30,5833.0439453125
2010-12-16 00:00:00+05:30,5840.2509765625
2010-12-20 00:00:00+05:30,5599.40869140625
2010-12-21 00:00:00+05:30,5879.3798828125
2010-12-22 00:00:00+05:30,6173.349609375
2010-12-23 00:00:00+05:30,5864.68310546875
2010-12-24 00:00:00+05:30,5751.32275390625
2010-12-27 00:00:00+05:30,5716.51953125
2010-12-28 00:00:00+05:30,5622.6640625
2010-12-29 00:00:00+05:30,5764.99658203125
2010-12-30 00:00:00+05:30,5621.576171875
2010-12-31 00:00:00+05:30,5664.6884765625
2011-01-03 00:00:00+05:30,5947.92431640625
2011-01-04 00:00:00+05:30,6086.775390625
2011-01-05 00:00:00+05:30,5802.1494140625
2011-01-06 00:00:00+05:30,5795.9560546875
2011-01-07 00:00:00+05:30,5722.75244140625
2011-01-10 00:00:00+05:30,5433.52734375
2011-01-11 00:00:00+05:30,5413.6240234375
2011-01-12 00:00:00+05:30,5607.78759765625
2011-01-13 00:00:00+05:30,5444.40966796875
2011-01-14 00:00:00+05:30,5303.23876953125
2011-01-17 00:00:00+05:30,4988.23974609375
2011-01-18 00:00:00+05:30,5067.02587890625
2011-01-19 00:00:00+05:30,5220.6982421875
2011-01-20 00:00:00+05:30,5128.73486328125
2011-01-21 00:00:00+05:30,5068.0244140625
2011-01-24 00:00:00+05:30,5103.9501953125
2011-01-25 00:00:00+05:30,5109.51806640625
2011-01-27 00:00:00+05:30,5021.2001953125
2011-01-28 00:00:00+05:30,4661.3447265625
2011-01-31 00:00:00+05:30,4487.39306640625
2011-02-01 00:00:00+05:30,4258.21630859375
2011-02-02 00:00:00+05:30,4291.04443359375
2011-02-03 00:00:00+05:30,4720.1484375
2011-02-04 00:00:00+05:30,4701.22509765625
2011-02-07 00:00:00+05:30,4687.7490234375
2011-02-08 00:00:00+05:30,4457.89892578125
2011-02-09 00:00:00+05:30,4224.23291015625
2011-02-10 00:00:00+05:30,4206.76904296875
2011-02-11 00:00:00+05:30,4627.45068359375
2011-02-14 00:00:00+05:30,4827.146484375
2011-02-15 00:00:00+05:30,4596.75
2011-02-16 00:00:00+05:30,4615.80322265625
2011-02-17 00:00:00+05:30,4824.86181640625
2011-02-18 00:00:00+05:30,4602.96337890625
2011-02-21 00:00:00+05:30,4602.029296875
2011-02-22 00:00:00+05:30,4591.921875
2011-02-23 00:00:00+05:30,4532.51220703125
2011-02-24 00:00:00+05:30,4283.1513671875
2011-02-25 00:00:00+05:30,4298.36474609375
2011-02-28 00:00:00+05:30,4323.79541015625
2011-03-01 00:00:00+05:30,4756.1787109375
2011-03-03 00:00:00+05:30,5231.79931640625
2011-03-04 00:00:00+05:30,5165.73388671875
2011-03-07 00:00:00+05:30,4976.21484375
2011-03-08 00:00:00+05:30,5093.89208984375
2011-03-09 00:00:00+05:30,5148.3046875
2011-03-10 00:00:00+05:30,5069.3994140625
2011-03-11 00:00:00+05:30,4862.82861328125
2011-03-14 00:00:00+05:30,4952.8505859375
2011-03-15 00:00:00+05:30,4703.04248046875
2011-03-16 00:00:00+05:30,4858.453125
2011-03-17 00:00:00+05:30,4821.66796875
2011-03-18 00:00:00+05:30,4758.95556640625
2011-03-21 00:00:00+05:30,4733.017578125
2011-03-22 00:00:00+05:30,4805.42626953125
2011-03-23 00:00:00+05:30,4858.93505859375
2011-03-24 00:00:00+05:30,4842.0771484375
2011-03-25 00:00:00+05:30,4899.0634765625
2011-03-28 00:00:00+05:30,4857.2763671875
2011-03-29 00:00:00+05:30,4823.4365234375
2011-03-30 00:00:00+05:30,4878.818359375
2011-03-31 00:00:00+05:30,4885.8955078125
2011-04-01 00:00:00+05:30,5172.1064453125
2011-04-04 00:00:00+05:30,6206.5283203125
2011-04-05 00:00:00+05:30,6364.0703125
2011-04-06 00:00:00+05:30,6209.841796875
2011-04-07 00:00:00+05:30,6047.40771484375
2011-04-08 00:00:00+05:30,5823.7255859375
2011-04-11 00:00:00+05:30,5643.1328125
2011-04-13 00:00:00+05:30,5690.7255859375
2011-04-15 00:00:00+05:30,5743.5439453125
2011-04-18 00:00:00+05:30,5585.1376953125
2011-04-19 00:00:00+05:30,5649.68359375
2011-04-20 00:00:00+05:30,5676.70458984375
2011-04-21 00:00:00+05:30,5636.81396484375
2011-04-25 00:00:00+05:30,5604.2216796875
2011-04-26 00:00:00+05:30,5608.3935546875
2011-04-27 00:00:00+05:30,5556.3046875
2011-04-28 00:00:00+05:30,5656.02099609375
2011-04-29 00:00:00+05:30,5510.599609375
2011-05-02 00:00:00+05:30,5459.265625
2011-05-03 00:00:00+05:30,5232.201171875
2011-05-04 00:00:00+05:30,5090.78759765625
2011-05-05 00:00:00+05:30,5017.8427734375
2011-05-06 00:00:00+05:30,4903.50341796875
2011-05-09 00:00:00+05:30,4877.8740234375
2011-05-10 00:00:00+05:30,4940.263671875
2011-05-11 00:00:00+05:30,4910.40283203125
2011-05-12 00:00:00+05:30,4836.8818359375
2011-05-13 00:00:00+05:30,4890.0634765625
2011-05-16 00:00:00+05:30,4833.7529296875
2011-05-17 00:00:00+05:30,4804.0849609375
2011-05-18 00:00:00+05:30,4746.02197265625
2011-05-19 00:00:00+05:30,4709.5888671875
2011-05-20 00:00:00+05:30,4723.16357421875
2011-05-23 00:00:00+05:30,4561.7080078125
2011-05-24 00:00:00+05:30,4554.81396484375
2011-05-25 00:00:00+05:30,4441.8359375
2011-05-26 00:00:00+05:30,4528.8115234375
2011-05-27 00:00:00+05:30,4550.34814453125
2011-05-30 00:00:00+05:30,4440.3955078125
2011-05-31 00:00:00+05:30,5328.47607421875
2011-06-01 00:00:00+05:30,5032.5595703125
2011-06-02 00:00:00+05:30,5335.6083984375
2011-06-03 00:00:00+05:30,5144.04833984375
2011-06-06 00:00:00+05:30,5144.07861328125
2011-06-07 00:00:00+05:30,5268.18701171875
2011-06-08 00:00:00+05:30,5223.70751953125
2011-06-09 00:00:00+05:30,5145.52294921875
2011-06-10 00:00:00+05:30,5032.68408203125
2011-06-13 00:00:00+05:30,4925.2294921875
2011-06-14 00:00:00+05:30,4905.2861328125
2011-06-15 00:00:00+05:30,4843.68115234375
2011-06-16 00:00:00+05:30,4832.86328125
2011-06-17 00:00:00+05:30,4766.078125
2011-06-20 00:00:00+05:30,4563.9921875
2011-06-21 00:00:00+05:30,4600.171875
2011-06-22 00:00:00+05:30,4509.9921875
2011-06-23 00:00:00+05:30,4684.0634765625
2011-06-24 00:00:00+05:30,5455.97265625
2011-06-27 00:00:00+05:30,5403.51171875
2011-06-28 00:00:00+05:30,5303.05029296875
2011-06-29 00:00:00+05:30,5950.8994140625
2011-06-30 00:00:00+05:30,5880.72119140625
2011-07-01 00:00:00+05:30,6055.13134765625
2011-07-04 00:00:00+05:30,5983.9189453125
2011-07-05 00:00:00+05:30,5876.62890625
2011-07-06 00:00:00+05:30,6182.54345703125
2011-07-07 00:00:00+05:30,6248.12158203125
2011-07-08 00:00:00+05:30,5955.474609375
2011-07-11 00:00:00+05:30,5933.4453125
2011-07-12 00:00:00+05:30,5765.14501953125
2011-07-13 00:00:00+05:30,5622.673828125
2011-07-14 00:00:00+05:30,5499.63720703125
2011-07-15 00:00:00+05:30,5543.7685546875
2011-07-18 00:00:00+05:30,5533.244140625
2011-07-19 00:00:00+05:30,5560.57666015625
2011-07-20 00:00:00+05:30,5379.14453125
2011-07-21 00:00:00+05:30,5357.169921875
2011-07-22 00:00:00+05:30,5361.3916015625
2011-07-25 00:00:00+05:30,5429.15087890625
2011-07-26 00:00:00+05:30,5341.01806640625
2011-07-27 00:00:00+05:30,5567.90771484375
2011-07-28 00:00:00+05:30,5430.904296875
2011-07-29 00:00:00+05:30,5211.52490234375
2011-08-01 00:00:00+05:30,5077.07861328125
2011-08-02 00:00:00+05:30,5027.0419921875
2011-08-03 00:00:00+05:30,5050.42138671875
2011-08-04 00:00:00+05:30,5024.40380859375
2011-08-05 00:00:00+05:30,4770.8857421875
2011-08-08 00:00:00+05:30,4670.6279296875
2011-08-09 00:00:00+05:30,4637.806640625
2011-08-10 00:00:00+05:30,4737.8408203125
2011-08-11 00:00:00+05:30,4698.58203125
2011-08-12 00:00:00+05:30,4595.81591796875
2011-08-16 00:00:00+05:30,4519.44873046875
2011-08-17 00:00:00+05:30,4356.17529296875
2011-08-18 00:00:00+05:30,4075.55712890625
2011-08-19 00:00:00+05:30,4162.34033203125
2011-08-22 00:00:00+05:30,4285.72900390625
2011-08-23 00:00:00+05:30,4265.3994140625
2011-08-24 00:00:00+05:30,4195.24658203125
2011-08-25 00:00:00+05:30,4274.3544921875
2011-08-26 00:00:00+05:30,4112.4912109375
2011-08-29 00:00:00+05:30,4192.02734375
