Date,Close
2010-01-08 00:00:00+05:30,338.7617492675781
2010-01-11 00:00:00+05:30,351.0846252441406
2010-01-12 00:00:00+05:30,341.20794677734375
2010-01-13 00:00:00+05:30,338.85406494140625
2010-01-14 00:00:00+05:30,336.40802001953125
2010-01-15 00:00:00+05:30,399.2681579589844
2010-01-18 00:00:00+05:30,479.1587219238281
2010-01-19 00:00:00+05:30,564.1259765625
2010-01-20 00:00:00+05:30,564.7721557617188
2010-01-21 00:00:00+05:30,511.6503601074219
2010-01-22 00:00:00+05:30,562.8338012695312
2010-01-25 00:00:00+05:30,564.956787109375
2010-01-27 00:00:00+05:30,523.5115966796875
2010-01-28 00:00:00+05:30,535.8343505859375
2010-01-29 00:00:00+05:30,550.1417236328125
2010-02-01 00:00:00+05:30,544.7418823242188
2010-02-02 00:00:00+05:30,535.0035400390625
2010-02-03 00:00:00+05:30,538.557373046875
2010-02-04 00:00:00+05:30,524.8038330078125
2010-02-05 00:00:00+05:30,494.2968444824219
2010-02-06 00:00:00+05:30,497.52752685546875
2010-02-08 00:00:00+05:30,487.3739318847656
2010-02-09 00:00:00+05:30,536.1112060546875
2010-02-10 00:00:00+05:30,540.6802978515625
2010-02-11 00:00:00+05:30,539.1111450195312
2010-02-15 00:00:00+05:30,534.8651123046875
2010-02-16 00:00:00+05:30,537.1727905273438
2010-02-17 00:00:00+05:30,533.942138671875
2010-02-18 00:00:00+05:30,515.250244140625
2010-02-19 00:00:00+05:30,518.0194091796875
2010-02-22 00:00:00+05:30,493.373779296875
2010-02-23 00:00:00+05:30,492.0814514160156
2010-02-24 00:00:00+05:30,485.5278015136719
2010-02-25 00:00:00+05:30,486.681640625
2010-02-26 00:00:00+05:30,487.4200744628906
2010-03-02 00:00:00+05:30,491.9430236816406
2010-03-03 00:00:00+05:30,495.7736511230469
2010-03-04 00:00:00+05:30,495.7736511230469
2010-03-05 00:00:00+05:30,489.2199401855469
2010-03-08 00:00:00+05:30,489.0815124511719
2010-03-09 00:00:00+05:30,467.85125732421875
2010-03-10 00:00:00+05:30,470.4819641113281
2010-03-11 00:00:00+05:30,458.4822082519531
2010-03-12 00:00:00+05:30,447.59014892578125
2010-03-15 00:00:00+05:30,424.1445007324219
2010-03-16 00:00:00+05:30,411.8678894042969
2010-03-17 00:00:00+05:30,489.8199768066406
2010-03-18 00:00:00+05:30,476.3895263671875
2010-03-19 00:00:00+05:30,486.3124084472656
2010-03-22 00:00:00+05:30,484.512451171875
2010-03-23 00:00:00+05:30,483.8201599121094
2010-03-25 00:00:00+05:30,475.2818603515625
2010-03-26 00:00:00+05:30,469.00506591796875
2010-03-29 00:00:00+05:30,451.23626708984375
2010-03-30 00:00:00+05:30,489.3123474121094
2010-03-31 00:00:00+05:30,491.98919677734375
2010-04-01 00:00:00+05:30,493.7430725097656
2010-04-05 00:00:00+05:30,497.34283447265625
2010-04-06 00:00:00+05:30,498.45062255859375
2010-04-07 00:00:00+05:30,495.6815185546875
2010-04-08 00:00:00+05:30,485.9432067871094
2010-04-09 00:00:00+05:30,481.512451171875
2010-04-12 00:00:00+05:30,489.5892639160156
2010-04-13 00:00:00+05:30,477.91259765625
2010-04-15 00:00:00+05:30,477.58953857421875
2010-04-16 00:00:00+05:30,472.2358093261719
2010-04-19 00:00:00+05:30,458.85150146484375
2010-04-20 00:00:00+05:30,487.14312744140625
2010-04-21 00:00:00+05:30,479.8971252441406
2010-04-22 00:00:00+05:30,476.8510437011719
2010-04-23 00:00:00+05:30,472.3280944824219
2010-04-26 00:00:00+05:30,473.9434509277344
2010-04-27 00:00:00+05:30,470.52813720703125
2010-04-28 00:00:00+05:30,452.48236083984375
2010-04-29 00:00:00+05:30,459.6822204589844
2010-04-30 00:00:00+05:30,459.7745666503906
2010-05-03 00:00:00+05:30,455.020751953125
