Date,Close
2005-02-10 00:00:00+05:30,33.675079345703125
2005-02-11 00:00:00+05:30,33.320377349853516
2005-02-14 00:00:00+05:30,32.771018981933594
2005-02-15 00:00:00+05:30,32.39468765258789
2005-02-16 00:00:00+05:30,30.66011619567871
2005-02-17 00:00:00+05:30,29.890151977539062
2005-02-18 00:00:00+05:30,30.59955406188965
2005-02-21 00:00:00+05:30,29.81229591369629
2005-02-22 00:00:00+05:30,29.49651527404785
2005-02-23 00:00:00+05:30,29.65224266052246
2005-02-24 00:00:00+05:30,33.38093948364258
2005-02-25 00:00:00+05:30,33.55828857421875
2005-02-28 00:00:00+05:30,33.75727462768555
2005-03-01 00:00:00+05:30,32.788333892822266
2005-03-02 00:00:00+05:30,33.004608154296875
2005-03-03 00:00:00+05:30,33.97355651855469
2005-03-04 00:00:00+05:30,33.281455993652344
2005-03-07 00:00:00+05:30,32.63260269165039
2005-03-08 00:00:00+05:30,35.5307731628418
2005-03-09 00:00:00+05:30,36.573265075683594
2005-03-10 00:00:00+05:30,37.06637954711914
2005-03-11 00:00:00+05:30,37.0274543762207
2005-03-14 00:00:00+05:30,35.9460334777832
2005-03-15 00:00:00+05:30,40.49660873413086
2005-03-16 00:00:00+05:30,39.86939239501953
2005-03-17 00:00:00+05:30,37.89689636230469
2005-03-18 00:00:00+05:30,37.974769592285156
2005-03-21 00:00:00+05:30,36.69438171386719
2005-03-22 00:00:00+05:30,33.97355651855469
2005-03-23 00:00:00+05:30,31.979429244995117
2005-03-24 00:00:00+05:30,32.749385833740234
2005-03-28 00:00:00+05:30,30.93694496154785
2005-03-29 00:00:00+05:30,30.915328979492188
2005-03-30 00:00:00+05:30,31.862646102905273
2005-03-31 00:00:00+05:30,32.53311538696289
2005-04-01 00:00:00+05:30,32.92675018310547
2005-04-04 00:00:00+05:30,33.65776824951172
2005-04-05 00:00:00+05:30,35.509151458740234
2005-04-06 00:00:00+05:30,37.06637954711914
2005-04-07 00:00:00+05:30,37.265350341796875
2005-04-08 00:00:00+05:30,37.1485595703125
2005-04-11 00:00:00+05:30,37.99638748168945
2005-04-12 00:00:00+05:30,38.1521110534668
2005-04-13 00:00:00+05:30,37.43838119506836
2005-04-15 00:00:00+05:30,36.29208755493164
2005-04-18 00:00:00+05:30,37.503273010253906
2005-04-19 00:00:00+05:30,36.681396484375
2005-04-20 00:00:00+05:30,36.55162811279297
2005-04-21 00:00:00+05:30,36.573265075683594
2005-04-22 00:00:00+05:30,37.84931182861328
2005-04-25 00:00:00+05:30,37.265350341796875
2005-04-26 00:00:00+05:30,38.71445083618164
2005-04-27 00:00:00+05:30,38.32514190673828
2005-04-28 00:00:00+05:30,37.46001434326172
2005-04-29 00:00:00+05:30,36.48674392700195
2005-05-02 00:00:00+05:30,35.9460334777832
2005-05-03 00:00:00+05:30,35.9460334777832
2005-05-04 00:00:00+05:30,36.681396484375
2005-05-05 00:00:00+05:30,36.70303726196289
2005-05-06 00:00:00+05:30,37.84931182861328
2005-05-09 00:00:00+05:30,38.84421920776367
2005-05-10 00:00:00+05:30,38.99561309814453
2005-05-11 00:00:00+05:30,38.887481689453125
2005-05-12 00:00:00+05:30,39.53631591796875
2005-05-13 00:00:00+05:30,39.03886032104492
2005-05-16 00:00:00+05:30,39.9472541809082
2005-05-17 00:00:00+05:30,39.255149841308594
2005-05-18 00:00:00+05:30,38.67118835449219
2005-05-19 00:00:00+05:30,37.979087829589844
2005-05-20 00:00:00+05:30,38.3683967590332
2005-05-23 00:00:00+05:30,38.173744201660156
2005-05-24 00:00:00+05:30,37.9141960144043
2005-05-25 00:00:00+05:30,37.82769012451172
2005-05-26 00:00:00+05:30,37.503273010253906
2005-05-27 00:00:00+05:30,36.811161041259766
2005-05-30 00:00:00+05:30,36.11907196044922
2005-05-31 00:00:00+05:30,36.07581329345703
2005-06-01 00:00:00+05:30,36.313716888427734
2005-06-02 00:00:00+05:30,38.67118835449219
2005-06-03 00:00:00+05:30,39.255149841308594
2005-06-06 00:00:00+05:30,39.42817306518555
2005-06-07 00:00:00+05:30,38.45491409301758
2005-06-08 00:00:00+05:30,38.43327713012695
2005-06-09 00:00:00+05:30,38.45491409301758
2005-06-10 00:00:00+05:30,37.82769012451172
2005-06-13 00:00:00+05:30,38.06559753417969
2005-06-14 00:00:00+05:30,37.568153381347656
2005-06-15 00:00:00+05:30,39.471439361572266
2005-06-16 00:00:00+05:30,37.762813568115234
2005-06-17 00:00:00+05:30,36.70303726196289
2005-06-20 00:00:00+05:30,36.29208755493164
2005-06-21 00:00:00+05:30,36.2055778503418
2005-06-22 00:00:00+05:30,36.313716888427734
2005-06-23 00:00:00+05:30,36.55162811279297
2005-06-24 00:00:00+05:30,37.1572151184082
2005-06-27 00:00:00+05:30,36.42185592651367
2005-06-28 00:00:00+05:30,35.85952377319336
2005-06-29 00:00:00+05:30,35.7081413269043
2005-06-30 00:00:00+05:30,35.643245697021484
2005-07-01 00:00:00+05:30,36.4434928894043
2005-07-04 00:00:00+05:30,37.65467071533203
2005-07-05 00:00:00+05:30,37.67628860473633
2005-07-06 00:00:00+05:30,38.08723831176758
2005-07-07 00:00:00+05:30,36.897674560546875
2005-07-08 00:00:00+05:30,38.04397201538086
2005-07-11 00:00:00+05:30,38.45491409301758
2005-07-12 00:00:00+05:30,41.30982971191406
2005-07-13 00:00:00+05:30,46.45735168457031
2005-07-14 00:00:00+05:30,46.32756423950195
2005-07-15 00:00:00+05:30,47.365726470947266
2005-07-18 00:00:00+05:30,50.11249923706055
2005-07-19 00:00:00+05:30,49.72318649291992
2005-07-20 00:00:00+05:30,49.63668441772461
2005-07-21 00:00:00+05:30,48.3389892578125
2005-07-22 00:00:00+05:30,47.408973693847656
2005-07-25 00:00:00+05:30,47.4954948425293
2005-07-26 00:00:00+05:30,53.053932189941406
