Date,Close
2022-09-26 00:00:00+05:30,484.4234924316406
2022-09-27 00:00:00+05:30,469.0394287109375
2022-09-28 00:00:00+05:30,449.82183837890625
2022-09-29 00:00:00+05:30,468.7904968261719
2022-09-30 00:00:00+05:30,459.7791442871094
2022-10-03 00:00:00+05:30,433.79052734375
2022-10-04 00:00:00+05:30,438.1219787597656
2022-10-06 00:00:00+05:30,448.4775695800781
2022-10-07 00:00:00+05:30,455.0992126464844
2022-10-10 00:00:00+05:30,462.5671691894531
2022-10-11 00:00:00+05:30,443.69805908203125
2022-10-12 00:00:00+05:30,441.4078674316406
2022-10-13 00:00:00+05:30,434.2386474609375
2022-10-14 00:00:00+05:30,433.0935363769531
2022-10-17 00:00:00+05:30,424.1817321777344
2022-10-18 00:00:00+05:30,437.2257995605469
2022-10-19 00:00:00+05:30,441.6070556640625
2022-10-20 00:00:00+05:30,435.08502197265625
2022-10-21 00:00:00+05:30,421.045166015625
2022-10-24 00:00:00+05:30,422.63836669921875
2022-10-25 00:00:00+05:30,433.4918212890625
2022-10-27 00:00:00+05:30,422.6881408691406
2022-10-28 00:00:00+05:30,412.1333923339844
2022-10-31 00:00:00+05:30,397.4961242675781
2022-11-01 00:00:00+05:30,400.5828857421875
2022-11-02 00:00:00+05:30,424.9783020019531
2022-11-03 00:00:00+05:30,433.98968505859375
2022-11-04 00:00:00+05:30,423.4349365234375
2022-11-07 00:00:00+05:30,407.3538818359375
2022-11-09 00:00:00+05:30,408.5985412597656
2022-11-10 00:00:00+05:30,404.6653747558594
2022-11-11 00:00:00+05:30,405.11346435546875
2022-11-14 00:00:00+05:30,408.8972473144531
2022-11-15 00:00:00+05:30,406.4577331542969
2022-11-16 00:00:00+05:30,400.6326904296875
2022-11-17 00:00:00+05:30,409.69384765625
2022-11-18 00:00:00+05:30,410.19171142578125
2022-11-21 00:00:00+05:30,407.2044982910156
2022-11-22 00:00:00+05:30,404.7152099609375
2022-11-23 00:00:00+05:30,404.7152099609375
2022-11-24 00:00:00+05:30,408.8972473144531
2022-11-25 00:00:00+05:30,407.9015197753906
2022-11-28 00:00:00+05:30,401.1803283691406
2022-11-29 00:00:00+05:30,400.08502197265625
2022-11-30 00:00:00+05:30,403.7194519042969
2022-12-01 00:00:00+05:30,401.62841796875
2022-12-02 00:00:00+05:30,398.2429504394531
2022-12-05 00:00:00+05:30,406.2585754394531
2022-12-06 00:00:00+05:30,403.12200927734375
2022-12-07 00:00:00+05:30,405.6611328125
2022-12-08 00:00:00+05:30,401.8773193359375
2022-12-09 00:00:00+05:30,392.7663879394531
2022-12-12 00:00:00+05:30,391.8204650878906
2022-12-13 00:00:00+05:30,391.77069091796875
2022-12-14 00:00:00+05:30,390.87451171875
2022-12-15 00:00:00+05:30,390.3766174316406
2022-12-16 00:00:00+05:30,390.0281677246094
2022-12-19 00:00:00+05:30,394.4591369628906
2022-12-20 00:00:00+05:30,394.6582946777344
2022-12-21 00:00:00+05:30,385.9456481933594
2022-12-22 00:00:00+05:30,380.07080078125
2022-12-23 00:00:00+05:30,363.6910400390625
