Date,Close
2005-02-10 00:00:00+05:30,63.784576416015625
2005-02-11 00:00:00+05:30,63.29812240600586
2005-02-14 00:00:00+05:30,62.046897888183594
2005-02-15 00:00:00+05:30,61.340606689453125
2005-02-16 00:00:00+05:30,59.766624450683594
2005-02-17 00:00:00+05:30,60.19461441040039
2005-02-18 00:00:00+05:30,59.7198486328125
2005-02-21 00:00:00+05:30,59.75492858886719
2005-02-22 00:00:00+05:30,59.91864013671875
2005-02-23 00:00:00+05:30,59.82508850097656
2005-02-24 00:00:00+05:30,61.85512924194336
2005-02-25 00:00:00+05:30,62.545040130615234
2005-02-28 00:00:00+05:30,62.11237716674805
2005-03-01 00:00:00+05:30,63.95299530029297
2005-03-02 00:00:00+05:30,68.90644073486328
2005-03-03 00:00:00+05:30,69.27359771728516
2005-03-04 00:00:00+05:30,70.81717681884766
2005-03-07 00:00:00+05:30,70.12726593017578
2005-03-08 00:00:00+05:30,69.26192474365234
2005-03-09 00:00:00+05:30,70.18570709228516
2005-03-10 00:00:00+05:30,71.7643814086914
2005-03-11 00:00:00+05:30,71.1329116821289
2005-03-14 00:00:00+05:30,69.5308837890625
2005-03-15 00:00:00+05:30,69.96354675292969
2005-03-16 00:00:00+05:30,68.49012756347656
2005-03-17 00:00:00+05:30,68.52520751953125
2005-03-18 00:00:00+05:30,67.63651275634766
2005-03-21 00:00:00+05:30,69.09822082519531
2005-03-22 00:00:00+05:30,68.80587768554688
2005-03-23 00:00:00+05:30,64.52594757080078
2005-03-24 00:00:00+05:30,66.0929183959961
2005-03-28 00:00:00+05:30,67.84696960449219
2005-03-29 00:00:00+05:30,69.02806854248047
2005-03-30 00:00:00+05:30,67.37922668457031
2005-03-31 00:00:00+05:30,66.22154998779297
2005-04-01 00:00:00+05:30,69.55425262451172
2005-04-04 00:00:00+05:30,70.29096984863281
2005-04-05 00:00:00+05:30,67.65986633300781
2005-04-06 00:00:00+05:30,66.59574890136719
2005-04-07 00:00:00+05:30,67.04013061523438
2005-04-08 00:00:00+05:30,66.91146087646484
2005-04-11 00:00:00+05:30,65.35623931884766
2005-04-12 00:00:00+05:30,67.80020141601562
2005-04-13 00:00:00+05:30,69.87000274658203
2005-04-15 00:00:00+05:30,67.34415435791016
2005-04-18 00:00:00+05:30,66.5489730834961
2005-04-19 00:00:00+05:30,66.37358093261719
2005-04-20 00:00:00+05:30,65.90582275390625
2005-04-21 00:00:00+05:30,65.91751098632812
