Date,Close
2006-09-26 00:00:00+05:30,32.35921096801758
2006-09-27 00:00:00+05:30,33.645904541015625
2006-09-28 00:00:00+05:30,34.90752410888672
2006-09-29 00:00:00+05:30,34.75712203979492
2006-10-03 00:00:00+05:30,33.595767974853516
2006-10-04 00:00:00+05:30,32.46783447265625
2006-10-05 00:00:00+05:30,33.66260528564453
2006-10-06 00:00:00+05:30,32.66835403442383
2006-10-09 00:00:00+05:30,36.26104736328125
2006-10-10 00:00:00+05:30,35.6511116027832
2006-10-11 00:00:00+05:30,35.074623107910156
2006-10-12 00:00:00+05:30,36.46156311035156
2006-10-13 00:00:00+05:30,38.77591323852539
2006-10-16 00:00:00+05:30,37.3973274230957
2006-10-17 00:00:00+05:30,39.344058990478516
2006-10-18 00:00:00+05:30,39.63649368286133
2006-10-19 00:00:00+05:30,39.385841369628906
2006-10-20 00:00:00+05:30,39.68662643432617
2006-10-23 00:00:00+05:30,39.19367218017578
2006-10-26 00:00:00+05:30,38.75920104980469
2006-10-27 00:00:00+05:30,39.36913299560547
2006-10-30 00:00:00+05:30,37.865211486816406
2006-10-31 00:00:00+05:30,35.525787353515625
2006-11-01 00:00:00+05:30,36.75399398803711
2006-11-02 00:00:00+05:30,36.54511642456055
2006-11-03 00:00:00+05:30,35.94355010986328
2006-11-06 00:00:00+05:30,37.155029296875
2006-11-07 00:00:00+05:30,40.98165512084961
2006-11-08 00:00:00+05:30,41.967559814453125
2006-11-09 00:00:00+05:30,42.126304626464844
2006-11-10 00:00:00+05:30,42.193145751953125
2006-11-13 00:00:00+05:30,41.85894775390625
2006-11-14 00:00:00+05:30,41.01508331298828
2006-11-15 00:00:00+05:30,39.5028076171875
2006-11-16 00:00:00+05:30,40.714298248291016
2006-11-17 00:00:00+05:30,39.87043762207031
2006-11-20 00:00:00+05:30,43.10384750366211
2006-11-21 00:00:00+05:30,43.71377182006836
2006-11-22 00:00:00+05:30,45.643795013427734
2006-11-23 00:00:00+05:30,46.27042770385742
2006-11-24 00:00:00+05:30,46.79678726196289
2006-11-27 00:00:00+05:30,47.28974533081055
2006-11-28 00:00:00+05:30,46.111671447753906
2006-11-29 00:00:00+05:30,55.33568572998047
2006-11-30 00:00:00+05:30,62.52939224243164
2006-12-01 00:00:00+05:30,61.52678680419922
2006-12-04 00:00:00+05:30,64.47615051269531
2006-12-05 00:00:00+05:30,65.73775482177734
2006-12-06 00:00:00+05:30,61.42653274536133
2006-12-07 00:00:00+05:30,63.37326431274414
2006-12-08 00:00:00+05:30,61.042205810546875
2006-12-11 00:00:00+05:30,56.24638366699219
2006-12-12 00:00:00+05:30,50.6234245300293
2006-12-13 00:00:00+05:30,51.3336067199707
2006-12-14 00:00:00+05:30,53.90696716308594
2006-12-15 00:00:00+05:30,55.101741790771484
2006-12-18 00:00:00+05:30,53.27197265625
2006-12-19 00:00:00+05:30,51.66779708862305
2006-12-20 00:00:00+05:30,51.0161018371582
2006-12-21 00:00:00+05:30,51.04118347167969
2006-12-22 00:00:00+05:30,51.03281784057617
2006-12-26 00:00:00+05:30,51.60932159423828
2006-12-27 00:00:00+05:30,54.1910400390625
2006-12-28 00:00:00+05:30,53.14665985107422
2006-12-29 00:00:00+05:30,53.831764221191406
2007-01-02 00:00:00+05:30,54.92628479003906
2007-01-03 00:00:00+05:30,54.266231536865234
2007-01-04 00:00:00+05:30,53.17171859741211
2007-01-05 00:00:00+05:30,52.45318603515625
2007-01-08 00:00:00+05:30,51.47563934326172
2007-01-09 00:00:00+05:30,51.191566467285156
2007-01-10 00:00:00+05:30,50.85736846923828
2007-01-11 00:00:00+05:30,51.36701583862305
2007-01-12 00:00:00+05:30,51.383731842041016
2007-01-15 00:00:00+05:30,53.06309509277344
