Date,Close
2005-02-10 00:00:00+05:30,8.919729232788086
2005-02-11 00:00:00+05:30,8.922608375549316
2005-02-14 00:00:00+05:30,9.000319480895996
2005-02-15 00:00:00+05:30,9.144233703613281
2005-02-16 00:00:00+05:30,8.908215522766113
2005-02-17 00:00:00+05:30,8.833380699157715
2005-02-18 00:00:00+05:30,8.931242942810059
2005-02-21 00:00:00+05:30,9.092424392700195
2005-02-22 00:00:00+05:30,9.118331909179688
2005-02-23 00:00:00+05:30,9.049249649047852
2005-02-24 00:00:00+05:30,8.965780258178711
2005-02-25 00:00:00+05:30,8.781572341918945
2005-02-28 00:00:00+05:30,8.801721572875977
2005-03-01 00:00:00+05:30,8.326807975769043
2005-03-02 00:00:00+05:30,8.197284698486328
2005-03-03 00:00:00+05:30,8.464963912963867
2005-03-04 00:00:00+05:30,8.61463451385498
2005-03-07 00:00:00+05:30,8.916851997375488
2005-03-08 00:00:00+05:30,8.934121131896973
2005-03-09 00:00:00+05:30,8.902457237243652
2005-03-10 00:00:00+05:30,8.870798110961914
2005-03-11 00:00:00+05:30,9.659441947937012
2005-03-14 00:00:00+05:30,9.552945137023926
2005-03-15 00:00:00+05:30,9.48962688446045
2005-03-16 00:00:00+05:30,9.622024536132812
2005-03-17 00:00:00+05:30,9.394640922546387
2005-03-18 00:00:00+05:30,9.233458518981934
2005-03-21 00:00:00+05:30,9.570215225219727
2005-03-22 00:00:00+05:30,9.377371788024902
2005-03-23 00:00:00+05:30,9.031981468200684
2005-03-24 00:00:00+05:30,8.847773551940918
2005-03-28 00:00:00+05:30,9.023346900939941
2005-03-29 00:00:00+05:30,8.942754745483398
2005-03-30 00:00:00+05:30,9.037735939025879
2005-03-31 00:00:00+05:30,8.922608375549316
2005-04-01 00:00:00+05:30,8.911093711853027
2005-04-04 00:00:00+05:30,8.888067245483398
2005-04-05 00:00:00+05:30,9.006077766418457
2005-04-06 00:00:00+05:30,8.988805770874023
2005-04-07 00:00:00+05:30,9.16150188446045
2005-04-08 00:00:00+05:30,9.031981468200684
2005-04-11 00:00:00+05:30,8.873676300048828
2005-04-12 00:00:00+05:30,8.856407165527344
2005-04-13 00:00:00+05:30,8.78732967376709
2005-04-15 00:00:00+05:30,8.528286933898926
2005-04-18 00:00:00+05:30,8.485113143920898
