Date,Close
2007-10-04 00:00:00+05:30,39.88600540161133
2007-10-05 00:00:00+05:30,36.61433410644531
2007-10-08 00:00:00+05:30,33.4396858215332
2007-10-09 00:00:00+05:30,34.603729248046875
2007-10-10 00:00:00+05:30,36.12932205200195
2007-10-11 00:00:00+05:30,37.56674575805664
2007-10-12 00:00:00+05:30,36.72017288208008
2007-10-15 00:00:00+05:30,37.47854995727539
2007-10-16 00:00:00+05:30,36.54378890991211
2007-10-17 00:00:00+05:30,34.374454498291016
2007-10-18 00:00:00+05:30,37.03763198852539
2007-10-19 00:00:00+05:30,35.097564697265625
2007-10-22 00:00:00+05:30,36.42034149169922
2007-10-23 00:00:00+05:30,38.37804412841797
2007-10-24 00:00:00+05:30,37.302181243896484
2007-10-25 00:00:00+05:30,38.27220916748047
2007-10-26 00:00:00+05:30,39.85954666137695
2007-10-29 00:00:00+05:30,41.18231964111328
2007-10-30 00:00:00+05:30,39.506797790527344
2007-10-31 00:00:00+05:30,37.91947937011719
2007-11-01 00:00:00+05:30,36.34979248046875
2007-11-02 00:00:00+05:30,36.68489074707031
2007-11-05 00:00:00+05:30,37.39037322998047
2007-11-06 00:00:00+05:30,35.150474548339844
2007-11-07 00:00:00+05:30,37.125816345214844
2007-11-08 00:00:00+05:30,36.658443450927734
2007-11-12 00:00:00+05:30,37.52265167236328
2007-11-13 00:00:00+05:30,38.80133056640625
2007-11-14 00:00:00+05:30,39.13642501831055
2007-11-15 00:00:00+05:30,38.448585510253906
2007-11-16 00:00:00+05:30,40.16819381713867
2007-11-19 00:00:00+05:30,41.09413528442383
2007-11-20 00:00:00+05:30,44.27760314941406
2007-11-21 00:00:00+05:30,42.85783386230469
2007-11-22 00:00:00+05:30,44.55979537963867
2007-11-23 00:00:00+05:30,44.09242248535156
2007-11-26 00:00:00+05:30,46.385215759277344
2007-11-27 00:00:00+05:30,46.46458435058594
2007-11-28 00:00:00+05:30,46.826148986816406
2007-11-29 00:00:00+05:30,46.27058410644531
2007-11-30 00:00:00+05:30,47.63743591308594
2007-12-03 00:00:00+05:30,47.549259185791016
2007-12-04 00:00:00+05:30,54.03966522216797
2007-12-05 00:00:00+05:30,54.171939849853516
2007-12-06 00:00:00+05:30,64.47193145751953
2007-12-07 00:00:00+05:30,63.748802185058594
2007-12-10 00:00:00+05:30,63.78409957885742
2007-12-11 00:00:00+05:30,61.7999382019043
2007-12-12 00:00:00+05:30,60.00095748901367
2007-12-13 00:00:00+05:30,56.438297271728516
2007-12-14 00:00:00+05:30,54.14549255371094
2007-12-17 00:00:00+05:30,53.06962966918945
2007-12-18 00:00:00+05:30,53.0872688293457
2007-12-19 00:00:00+05:30,52.029052734375
2007-12-20 00:00:00+05:30,53.0872688293457
2007-12-24 00:00:00+05:30,52.558162689208984
2007-12-26 00:00:00+05:30,52.029052734375
2007-12-27 00:00:00+05:30,54.84214782714844
2007-12-28 00:00:00+05:30,57.58470153808594
2007-12-31 00:00:00+05:30,58.201988220214844
2008-01-01 00:00:00+05:30,58.201988220214844
2008-01-02 00:00:00+05:30,57.32014465332031
2008-01-03 00:00:00+05:30,54.67459487915039
2008-01-04 00:00:00+05:30,52.12605667114258
2008-01-07 00:00:00+05:30,55.06260681152344
2008-01-08 00:00:00+05:30,57.32014465332031
2008-01-09 00:00:00+05:30,58.184349060058594
2008-01-10 00:00:00+05:30,56.438297271728516
2008-01-11 00:00:00+05:30,54.14549255371094
2008-01-14 00:00:00+05:30,56.438297271728516
2008-01-15 00:00:00+05:30,57.13495635986328
2008-01-16 00:00:00+05:30,55.55643844604492
2008-01-17 00:00:00+05:30,55.05379867553711
2008-01-18 00:00:00+05:30,56.46474838256836
2008-01-21 00:00:00+05:30,53.792755126953125
2008-01-22 00:00:00+05:30,51.14720916748047
2008-01-23 00:00:00+05:30,51.14720916748047
2008-01-24 00:00:00+05:30,52.38180160522461
