Date,Close
2023-12-20 00:00:00+05:30,544.7000122070312
2023-12-21 00:00:00+05:30,567.4000244140625
2023-12-22 00:00:00+05:30,550.1500244140625
2023-12-26 00:00:00+05:30,529.25
2023-12-27 00:00:00+05:30,529.2999877929688
2023-12-28 00:00:00+05:30,531.25
2023-12-29 00:00:00+05:30,568.6500244140625
2024-01-01 00:00:00+05:30,552.2999877929688
2024-01-02 00:00:00+05:30,535.0499877929688
2024-01-03 00:00:00+05:30,545.25
2024-01-04 00:00:00+05:30,542.7000122070312
2024-01-05 00:00:00+05:30,543.7000122070312
2024-01-08 00:00:00+05:30,543.7999877929688
2024-01-09 00:00:00+05:30,538.6500244140625
2024-01-10 00:00:00+05:30,541.7000122070312
2024-01-11 00:00:00+05:30,549.9000244140625
2024-01-12 00:00:00+05:30,559.2999877929688
2024-01-15 00:00:00+05:30,559.2999877929688
2024-01-16 00:00:00+05:30,570.2999877929688
2024-01-17 00:00:00+05:30,575.6500244140625
2024-01-18 00:00:00+05:30,579.9500122070312
2024-01-19 00:00:00+05:30,575.75
2024-01-23 00:00:00+05:30,570.5999755859375
2024-01-24 00:00:00+05:30,572.2000122070312
2024-01-25 00:00:00+05:30,575.9500122070312
2024-01-29 00:00:00+05:30,572.1500244140625
2024-01-30 00:00:00+05:30,589.5
2024-01-31 00:00:00+05:30,612.5499877929688
2024-02-01 00:00:00+05:30,621.8499755859375
2024-02-02 00:00:00+05:30,669.9500122070312
2024-02-05 00:00:00+05:30,685.0
2024-02-06 00:00:00+05:30,665.5499877929688
2024-02-07 00:00:00+05:30,654.4000244140625
2024-02-08 00:00:00+05:30,660.5
2024-02-09 00:00:00+05:30,642.0999755859375
2024-02-12 00:00:00+05:30,624.25
2024-02-13 00:00:00+05:30,640.5
2024-02-14 00:00:00+05:30,653.1500244140625
2024-02-15 00:00:00+05:30,643.9000244140625
2024-02-16 00:00:00+05:30,626.0999755859375
2024-02-19 00:00:00+05:30,630.5
2024-02-20 00:00:00+05:30,633.2999877929688
2024-02-21 00:00:00+05:30,632.0
2024-02-22 00:00:00+05:30,640.9000244140625
2024-02-23 00:00:00+05:30,631.3499755859375
2024-02-26 00:00:00+05:30,650.9000244140625
2024-02-27 00:00:00+05:30,647.3499755859375
2024-02-28 00:00:00+05:30,640.2000122070312
2024-02-29 00:00:00+05:30,630.0
2024-03-01 00:00:00+05:30,640.5999755859375
2024-03-04 00:00:00+05:30,625.8499755859375
2024-03-05 00:00:00+05:30,614.9000244140625
2024-03-06 00:00:00+05:30,606.6500244140625
