Date,Close
2005-02-10 00:00:00+05:30,13.832664489746094
2005-02-11 00:00:00+05:30,13.679161071777344
2005-02-14 00:00:00+05:30,13.5341796875
2005-02-15 00:00:00+05:30,13.235696792602539
2005-02-16 00:00:00+05:30,13.022493362426758
2005-02-17 00:00:00+05:30,12.80928897857666
2005-02-18 00:00:00+05:30,13.278336524963379
2005-02-21 00:00:00+05:30,12.979853630065918
2005-02-22 00:00:00+05:30,12.96279525756836
2005-02-23 00:00:00+05:30,12.843400955200195
2005-02-24 00:00:00+05:30,12.792230606079102
2005-02-25 00:00:00+05:30,12.544915199279785
2005-02-28 00:00:00+05:30,12.749589920043945
2005-03-01 00:00:00+05:30,12.638725280761719
2005-03-02 00:00:00+05:30,12.715476989746094
2005-03-03 00:00:00+05:30,13.116299629211426
2005-03-04 00:00:00+05:30,13.465954780578613
2005-03-07 00:00:00+05:30,13.5341796875
2005-03-08 00:00:00+05:30,13.201582908630371
2005-03-09 00:00:00+05:30,12.877514839172363
2005-03-10 00:00:00+05:30,12.886041641235352
2005-03-11 00:00:00+05:30,12.868985176086426
2005-03-14 00:00:00+05:30,12.681365966796875
2005-03-15 00:00:00+05:30,12.553443908691406
2005-03-16 00:00:00+05:30,12.553443908691406
2005-03-17 00:00:00+05:30,12.425519943237305
2005-03-18 00:00:00+05:30,12.246430397033691
2005-03-21 00:00:00+05:30,12.135564804077148
2005-03-22 00:00:00+05:30,11.657986640930176
2005-03-23 00:00:00+05:30,11.333917617797852
2005-03-24 00:00:00+05:30,11.0183744430542
2005-03-28 00:00:00+05:30,11.120712280273438
2005-03-29 00:00:00+05:30,10.52374267578125
2005-03-30 00:00:00+05:30,10.651665687561035
2005-03-31 00:00:00+05:30,10.830757141113281
2005-04-01 00:00:00+05:30,11.0183744430542
2005-04-04 00:00:00+05:30,11.342446327209473
2005-04-05 00:00:00+05:30,11.538593292236328
2005-04-06 00:00:00+05:30,11.734742164611816
2005-04-07 00:00:00+05:30,11.513008117675781
2005-04-08 00:00:00+05:30,11.3936128616333
2005-04-11 00:00:00+05:30,11.061017036437988
2005-04-12 00:00:00+05:30,11.214522361755371
2005-04-13 00:00:00+05:30,11.13776969909668
2005-04-15 00:00:00+05:30,10.941622734069824
2005-04-18 00:00:00+05:30,10.830757141113281
2005-04-19 00:00:00+05:30,10.83928394317627
2005-04-20 00:00:00+05:30,10.771058082580566
2005-04-21 00:00:00+05:30,10.8648681640625
2005-04-22 00:00:00+05:30,11.538593292236328
2005-04-25 00:00:00+05:30,11.930889129638672
2005-04-26 00:00:00+05:30,12.502274513244629
2005-04-27 00:00:00+05:30,11.768852233886719
2005-04-28 00:00:00+05:30,11.521538734436035
2005-04-29 00:00:00+05:30,11.2059965133667
2005-05-02 00:00:00+05:30,11.086601257324219
2005-05-03 00:00:00+05:30,11.274222373962402
2005-05-04 00:00:00+05:30,11.316861152648926
