Date,Close
2005-02-10 00:00:00+05:30,36.826778411865234
2005-02-11 00:00:00+05:30,36.35035705566406
2005-02-14 00:00:00+05:30,35.25461196899414
2005-02-15 00:00:00+05:30,34.349430084228516
2005-02-16 00:00:00+05:30,34.58763122558594
2005-02-17 00:00:00+05:30,35.25461196899414
2005-02-18 00:00:00+05:30,35.6357421875
2005-02-21 00:00:00+05:30,35.11167526245117
2005-02-22 00:00:00+05:30,35.77867126464844
2005-02-23 00:00:00+05:30,34.96876525878906
2005-02-24 00:00:00+05:30,34.96876525878906
2005-02-25 00:00:00+05:30,34.49235153198242
2005-02-28 00:00:00+05:30,39.35176086425781
2005-03-01 00:00:00+05:30,37.82724380493164
2005-03-02 00:00:00+05:30,38.39894104003906
2005-03-03 00:00:00+05:30,37.82724380493164
2005-03-04 00:00:00+05:30,37.684322357177734
2005-03-07 00:00:00+05:30,38.208370208740234
2005-03-08 00:00:00+05:30,38.256019592285156
2005-03-09 00:00:00+05:30,37.06498336791992
2005-03-10 00:00:00+05:30,37.87488555908203
2005-03-11 00:00:00+05:30,38.875362396240234
2005-03-14 00:00:00+05:30,37.92251968383789
2005-03-15 00:00:00+05:30,37.49375534057617
2005-03-16 00:00:00+05:30,37.11262893676758
2005-03-17 00:00:00+05:30,36.25507736206055
2005-03-18 00:00:00+05:30,35.87394714355469
2005-03-21 00:00:00+05:30,35.39753723144531
2005-03-22 00:00:00+05:30,34.58763122558594
2005-03-23 00:00:00+05:30,33.77772521972656
2005-03-24 00:00:00+05:30,33.01546859741211
2005-03-28 00:00:00+05:30,33.25367736816406
2005-03-29 00:00:00+05:30,30.871606826782227
2005-03-30 00:00:00+05:30,32.82490158081055
2005-03-31 00:00:00+05:30,32.82490158081055
2005-04-01 00:00:00+05:30,34.11121368408203
2005-04-04 00:00:00+05:30,35.15932083129883
2005-04-05 00:00:00+05:30,34.30178451538086
2005-04-06 00:00:00+05:30,34.73055648803711
2005-04-07 00:00:00+05:30,34.96876525878906
2005-04-08 00:00:00+05:30,36.6838493347168
2005-04-11 00:00:00+05:30,35.8263053894043
2005-04-12 00:00:00+05:30,36.73148727416992
2005-04-13 00:00:00+05:30,37.39847183227539
2005-04-15 00:00:00+05:30,36.25507736206055
2005-04-18 00:00:00+05:30,36.25507736206055
2005-04-19 00:00:00+05:30,35.492820739746094
2005-04-20 00:00:00+05:30,35.34988784790039
2005-04-21 00:00:00+05:30,37.303184509277344
2005-04-22 00:00:00+05:30,38.16073226928711
2005-04-25 00:00:00+05:30,39.113555908203125
2005-04-26 00:00:00+05:30,37.92251968383789
2005-04-27 00:00:00+05:30,37.350830078125
2005-04-28 00:00:00+05:30,37.303184509277344
2005-04-29 00:00:00+05:30,36.540924072265625
2005-05-02 00:00:00+05:30,36.30271911621094
2005-05-03 00:00:00+05:30,37.39847183227539
2005-05-04 00:00:00+05:30,41.4479866027832
2005-05-05 00:00:00+05:30,44.211181640625
2005-05-06 00:00:00+05:30,44.639957427978516
2005-05-09 00:00:00+05:30,46.92675018310547
2005-05-10 00:00:00+05:30,47.64136505126953
2005-05-11 00:00:00+05:30,47.450801849365234
2005-05-12 00:00:00+05:30,47.40316390991211
2005-05-13 00:00:00+05:30,47.974857330322266
2005-05-16 00:00:00+05:30,47.87956619262695
2005-05-17 00:00:00+05:30,49.73758316040039
2005-05-18 00:00:00+05:30,51.97672653198242
2005-05-19 00:00:00+05:30,49.547019958496094
2005-05-20 00:00:00+05:30,48.11777877807617
2005-05-23 00:00:00+05:30,48.68946838378906
2005-05-24 00:00:00+05:30,48.02250289916992
2005-05-25 00:00:00+05:30,46.97438430786133
2005-05-26 00:00:00+05:30,46.02156066894531
2005-05-27 00:00:00+05:30,45.92627716064453
2005-05-30 00:00:00+05:30,44.544673919677734
2005-05-31 00:00:00+05:30,44.211181640625
2005-06-01 00:00:00+05:30,48.88003921508789
2005-06-02 00:00:00+05:30,48.64182662963867
2005-06-03 00:00:00+05:30,48.92768096923828
2005-06-06 00:00:00+05:30,48.68946838378906
2005-06-07 00:00:00+05:30,49.26116943359375
2005-06-08 00:00:00+05:30,48.92768096923828
2005-06-09 00:00:00+05:30,48.07013702392578
2005-06-10 00:00:00+05:30,49.451744079589844
2005-06-13 00:00:00+05:30,49.35645294189453
2005-06-14 00:00:00+05:30,49.26116943359375
2005-06-15 00:00:00+05:30,49.4993782043457
2005-06-16 00:00:00+05:30,51.35739517211914
2005-06-17 00:00:00+05:30,54.16823196411133
2005-06-20 00:00:00+05:30,52.119659423828125
2005-06-21 00:00:00+05:30,51.2144660949707
2005-06-22 00:00:00+05:30,50.64276885986328
2005-06-23 00:00:00+05:30,50.83333206176758
2005-06-24 00:00:00+05:30,53.9776725769043
2005-06-27 00:00:00+05:30,53.405967712402344
2005-06-28 00:00:00+05:30,50.595130920410156
2005-06-29 00:00:00+05:30,50.30927658081055
2005-06-30 00:00:00+05:30,50.97626495361328
2005-07-01 00:00:00+05:30,52.07201385498047
2005-07-04 00:00:00+05:30,51.97672653198242
2005-07-05 00:00:00+05:30,50.547489166259766
2005-07-06 00:00:00+05:30,49.92815017700195
2005-07-07 00:00:00+05:30,49.92815017700195
