Date,Close
2008-02-01 00:00:00+05:30,138.0536346435547
2008-02-04 00:00:00+05:30,146.44366455078125
2008-02-05 00:00:00+05:30,146.63430786132812
2008-02-06 00:00:00+05:30,142.28677368164062
2008-02-07 00:00:00+05:30,134.0111846923828
2008-02-08 00:00:00+05:30,123.06605529785156
2008-02-11 00:00:00+05:30,106.78182983398438
2008-02-12 00:00:00+05:30,109.18441772460938
2008-02-13 00:00:00+05:30,103.23514556884766
2008-02-14 00:00:00+05:30,107.88777923583984
2008-02-15 00:00:00+05:30,111.85394287109375
2008-02-18 00:00:00+05:30,114.37095642089844
2008-02-19 00:00:00+05:30,111.47258758544922
2008-02-20 00:00:00+05:30,109.18441772460938
2008-02-21 00:00:00+05:30,110.595458984375
2008-02-22 00:00:00+05:30,110.55732727050781
2008-02-25 00:00:00+05:30,111.81583404541016
2008-02-26 00:00:00+05:30,110.82428741455078
2008-02-27 00:00:00+05:30,109.6039047241211
2008-02-28 00:00:00+05:30,108.53609466552734
2008-02-29 00:00:00+05:30,106.36231994628906
2008-03-03 00:00:00+05:30,100.9088363647461
2008-03-04 00:00:00+05:30,97.24772644042969
2008-03-05 00:00:00+05:30,95.11209106445312
2008-03-07 00:00:00+05:30,95.6460189819336
2008-03-10 00:00:00+05:30,107.6208267211914
2008-03-11 00:00:00+05:30,106.78182983398438
2008-03-12 00:00:00+05:30,100.41304779052734
2008-03-13 00:00:00+05:30,92.32814025878906
2008-03-14 00:00:00+05:30,88.28569030761719
2008-03-17 00:00:00+05:30,80.69656372070312
2008-03-18 00:00:00+05:30,76.50154113769531
2008-03-19 00:00:00+05:30,74.0226821899414
2008-03-24 00:00:00+05:30,74.7091293334961
2008-03-25 00:00:00+05:30,72.80232238769531
2008-03-26 00:00:00+05:30,72.49723052978516
2008-03-27 00:00:00+05:30,72.99300384521484
2008-03-28 00:00:00+05:30,77.68377685546875
2008-03-31 00:00:00+05:30,83.32795715332031
2008-04-01 00:00:00+05:30,80.58213806152344
2008-04-02 00:00:00+05:30,78.7515869140625
2008-04-03 00:00:00+05:30,76.50154113769531
2008-04-04 00:00:00+05:30,75.70068359375
2008-04-07 00:00:00+05:30,75.47186279296875
2008-04-08 00:00:00+05:30,74.21337127685547
2008-04-09 00:00:00+05:30,79.74313354492188
2008-04-10 00:00:00+05:30,76.806640625
2008-04-11 00:00:00+05:30,78.67532348632812
2008-04-15 00:00:00+05:30,79.209228515625
2008-04-16 00:00:00+05:30,94.99768829345703
2008-04-17 00:00:00+05:30,91.14591979980469
2008-04-21 00:00:00+05:30,95.5697250366211
2008-04-22 00:00:00+05:30,95.03581237792969
2008-04-23 00:00:00+05:30,95.22650146484375
2008-04-24 00:00:00+05:30,92.862060546875
2008-04-25 00:00:00+05:30,93.8154525756836
2008-04-28 00:00:00+05:30,101.90037536621094
2008-04-29 00:00:00+05:30,106.28604888916016
2008-04-30 00:00:00+05:30,103.50210571289062
2008-05-02 00:00:00+05:30,103.50210571289062
2008-05-05 00:00:00+05:30,103.5783920288086
2008-05-06 00:00:00+05:30,103.23514556884766
2008-05-07 00:00:00+05:30,103.1207275390625
2008-05-08 00:00:00+05:30,102.3961410522461
2008-05-09 00:00:00+05:30,98.4681167602539
2008-05-12 00:00:00+05:30,93.47222137451172
2008-05-13 00:00:00+05:30,93.01459503173828
2008-05-14 00:00:00+05:30,91.94678497314453
2008-05-15 00:00:00+05:30,91.33659362792969
2008-05-16 00:00:00+05:30,90.11624145507812
2008-05-20 00:00:00+05:30,90.38319396972656
2008-05-21 00:00:00+05:30,89.84928131103516
2008-05-22 00:00:00+05:30,87.332275390625
2008-05-23 00:00:00+05:30,83.67118835449219
2008-05-26 00:00:00+05:30,80.50587463378906
2008-05-27 00:00:00+05:30,77.64563751220703
2008-05-28 00:00:00+05:30,75.85322570800781
2008-05-29 00:00:00+05:30,75.01422882080078
2008-05-30 00:00:00+05:30,73.41251373291016
2008-06-02 00:00:00+05:30,72.42095184326172
2008-06-03 00:00:00+05:30,71.58195495605469
2008-06-04 00:00:00+05:30,69.94209289550781
2008-06-05 00:00:00+05:30,70.36160278320312
2008-06-06 00:00:00+05:30,73.90827178955078
2008-06-09 00:00:00+05:30,69.82769775390625
2008-06-10 00:00:00+05:30,69.1412353515625
2008-06-11 00:00:00+05:30,68.9886703491211
2008-06-12 00:00:00+05:30,67.61578369140625
2008-06-13 00:00:00+05:30,66.0140609741211
2008-06-16 00:00:00+05:30,66.09033203125
2008-06-17 00:00:00+05:30,66.35726928710938
2008-06-18 00:00:00+05:30,66.73863983154297
2008-06-19 00:00:00+05:30,65.7470932006836
2008-06-20 00:00:00+05:30,64.90808868408203
2008-06-23 00:00:00+05:30,62.42921829223633
2008-06-24 00:00:00+05:30,61.47581481933594
2008-06-25 00:00:00+05:30,60.21731185913086
2008-06-26 00:00:00+05:30,60.14104461669922
2008-06-27 00:00:00+05:30,59.95035934448242
2008-06-30 00:00:00+05:30,59.645267486572266
2008-07-01 00:00:00+05:30,55.450260162353516
2008-07-02 00:00:00+05:30,56.70878219604492
2008-07-03 00:00:00+05:30,54.344322204589844
2008-07-04 00:00:00+05:30,54.954498291015625
2008-07-07 00:00:00+05:30,57.814727783203125
2008-07-08 00:00:00+05:30,57.852867126464844
2008-07-09 00:00:00+05:30,63.28790283203125
2008-07-10 00:00:00+05:30,65.34112548828125
2008-07-11 00:00:00+05:30,63.28790283203125
2008-07-14 00:00:00+05:30,61.194400787353516
2008-07-15 00:00:00+05:30,58.29572296142578
2008-07-16 00:00:00+05:30,58.89961242675781
2008-07-17 00:00:00+05:30,58.98012924194336
2008-07-18 00:00:00+05:30,60.50999450683594
2008-07-21 00:00:00+05:30,59.98661804199219
2008-07-22 00:00:00+05:30,59.82558822631836
2008-07-23 00:00:00+05:30,62.60348129272461
2008-07-24 00:00:00+05:30,61.91908645629883
2008-07-25 00:00:00+05:30,60.751556396484375
2008-07-28 00:00:00+05:30,58.33597946166992
2008-07-29 00:00:00+05:30,56.84638214111328
2008-07-30 00:00:00+05:30,57.08793640136719
2008-07-31 00:00:00+05:30,56.96714401245117
2008-08-01 00:00:00+05:30,59.46324920654297
2008-08-04 00:00:00+05:30,60.46973419189453
2008-08-05 00:00:00+05:30,62.68399429321289
2008-08-06 00:00:00+05:30,62.9658088684082
2008-08-07 00:00:00+05:30,62.64375686645508
2008-08-08 00:00:00+05:30,64.3749008178711
2008-08-11 00:00:00+05:30,67.15281677246094
2008-08-12 00:00:00+05:30,67.07228088378906
2008-08-13 00:00:00+05:30,66.38787078857422
2008-08-14 00:00:00+05:30,63.97230529785156
2008-08-18 00:00:00+05:30,62.68399429321289
2008-08-19 00:00:00+05:30,61.355430603027344
2008-08-20 00:00:00+05:30,64.2138671875
2008-08-21 00:00:00+05:30,61.033363342285156
2008-08-22 00:00:00+05:30,60.71128845214844
2008-08-25 00:00:00+05:30,61.355430603027344
2008-08-26 00:00:00+05:30,60.8723258972168
2008-08-27 00:00:00+05:30,60.34895324707031
2008-08-28 00:00:00+05:30,60.429481506347656
2008-08-29 00:00:00+05:30,60.71128845214844
