Date,Close
2005-02-10 00:00:00+05:30,5.398758411407471
2005-02-11 00:00:00+05:30,5.698141574859619
2005-02-14 00:00:00+05:30,5.75407075881958
2005-02-15 00:00:00+05:30,5.576414108276367
2005-02-16 00:00:00+05:30,5.4316582679748535
2005-02-17 00:00:00+05:30,5.326380729675293
2005-02-18 00:00:00+05:30,5.477717399597168
2005-02-21 00:00:00+05:30,5.30993127822876
2005-02-22 00:00:00+05:30,5.316511631011963
2005-02-23 00:00:00+05:30,5.175045490264893
2005-02-24 00:00:00+05:30,5.082927227020264
2005-02-25 00:00:00+05:30,4.938170909881592
2005-02-28 00:00:00+05:30,4.836182117462158
2005-03-01 00:00:00+05:30,4.957909107208252
2005-03-02 00:00:00+05:30,4.898691654205322
2005-03-03 00:00:00+05:30,5.201364040374756
2005-03-04 00:00:00+05:30,5.405339241027832
2005-03-07 00:00:00+05:30,5.244133472442627
2005-03-08 00:00:00+05:30,5.33296012878418
2005-03-09 00:00:00+05:30,5.1520161628723145
2005-03-10 00:00:00+05:30,5.1289849281311035
2005-03-11 00:00:00+05:30,4.925010681152344
2005-03-14 00:00:00+05:30,4.819733142852783
2005-03-15 00:00:00+05:30,4.7934136390686035
2005-03-16 00:00:00+05:30,4.82631254196167
2005-03-17 00:00:00+05:30,4.6618170738220215
2005-03-18 00:00:00+05:30,4.717745780944824
2005-03-21 00:00:00+05:30,4.510480880737305
2005-03-22 00:00:00+05:30,4.313084602355957
2005-03-23 00:00:00+05:30,4.16174840927124
2005-03-24 00:00:00+05:30,3.9873833656311035
2005-03-28 00:00:00+05:30,3.9643537998199463
2005-03-29 00:00:00+05:30,3.8195972442626953
2005-03-30 00:00:00+05:30,3.954484462738037
2005-03-31 00:00:00+05:30,4.007122993469238
2005-04-01 00:00:00+05:30,4.16174840927124
2005-04-04 00:00:00+05:30,4.313084602355957
2005-04-05 00:00:00+05:30,4.592728614807129
2005-04-06 00:00:00+05:30,4.576279163360596
2005-04-07 00:00:00+05:30,4.819733142852783
2005-04-08 00:00:00+05:30,4.7802534103393555
2005-04-11 00:00:00+05:30,4.59930944442749
2005-04-12 00:00:00+05:30,4.615756988525391
2005-04-13 00:00:00+05:30,4.556540012359619
2005-04-15 00:00:00+05:30,4.378884315490723
2005-04-18 00:00:00+05:30,4.267027378082275
2005-04-19 00:00:00+05:30,4.118980884552002
2005-04-20 00:00:00+05:30,4.220966815948486
2005-04-21 00:00:00+05:30,4.1551690101623535
2005-04-22 00:00:00+05:30,4.165038585662842
2005-04-25 00:00:00+05:30,4.142009735107422
2005-04-26 00:00:00+05:30,4.17819881439209
2005-04-27 00:00:00+05:30,4.1025309562683105
2005-04-28 00:00:00+05:30,4.158458232879639
2005-04-29 00:00:00+05:30,4.628918170928955
2005-05-02 00:00:00+05:30,4.375594139099121
2005-05-03 00:00:00+05:30,4.628918170928955
2005-05-04 00:00:00+05:30,4.701295852661133
2005-05-05 00:00:00+05:30,4.925010681152344
2005-05-06 00:00:00+05:30,4.819733142852783
2005-05-09 00:00:00+05:30,4.799993515014648
2005-05-10 00:00:00+05:30,4.753934383392334
2005-05-11 00:00:00+05:30,4.668396472930908
2005-05-12 00:00:00+05:30,4.984228610992432
2005-05-13 00:00:00+05:30,5.408629417419434
2005-05-16 00:00:00+05:30,6.000815391540527
2005-05-17 00:00:00+05:30,5.79355001449585
2005-05-18 00:00:00+05:30,6.099512577056885
2005-05-19 00:00:00+05:30,6.1916303634643555
2005-05-20 00:00:00+05:30,6.267298221588135
2005-05-23 00:00:00+05:30,6.204789161682129
