Date,Close
2020-03-09 00:00:00+05:30,166.53895568847656
2020-03-11 00:00:00+05:30,159.44851684570312
2020-03-12 00:00:00+05:30,151.49339294433594
2020-03-13 00:00:00+05:30,143.9335174560547
2020-03-16 00:00:00+05:30,136.74427795410156
2020-03-17 00:00:00+05:30,132.7914276123047
2020-03-18 00:00:00+05:30,126.17037200927734
2020-03-19 00:00:00+05:30,119.87049865722656
2020-03-20 00:00:00+05:30,113.89179229736328
2020-03-23 00:00:00+05:30,108.20955657958984
2020-03-24 00:00:00+05:30,102.3296890258789
2020-03-25 00:00:00+05:30,112.08831787109375
2020-03-26 00:00:00+05:30,104.8990478515625
2020-03-27 00:00:00+05:30,102.37909698486328
2020-03-30 00:00:00+05:30,94.3004379272461
2020-03-31 00:00:00+05:30,99.34033203125
2020-04-01 00:00:00+05:30,106.75194549560547
2020-04-03 00:00:00+05:30,108.70366668701172
2020-04-07 00:00:00+05:30,130.44439697265625
2020-04-08 00:00:00+05:30,139.75833129882812
2020-04-09 00:00:00+05:30,153.34629821777344
2020-04-13 00:00:00+05:30,145.3911590576172
2020-04-15 00:00:00+05:30,139.43716430664062
2020-04-16 00:00:00+05:30,139.36302185058594
2020-04-17 00:00:00+05:30,142.6488800048828
2020-04-20 00:00:00+05:30,141.5618133544922
2020-04-21 00:00:00+05:30,137.80661010742188
2020-04-22 00:00:00+05:30,138.9183349609375
2020-04-23 00:00:00+05:30,142.1053466796875
2020-04-24 00:00:00+05:30,145.63821411132812
2020-04-27 00:00:00+05:30,144.60060119628906
2020-04-28 00:00:00+05:30,143.04415893554688
2020-04-29 00:00:00+05:30,142.5253448486328
2020-04-30 00:00:00+05:30,146.5523223876953
2020-05-04 00:00:00+05:30,141.141845703125
2020-05-05 00:00:00+05:30,139.1407012939453
2020-05-06 00:00:00+05:30,144.84764099121094
2020-05-07 00:00:00+05:30,143.58767700195312
2020-05-08 00:00:00+05:30,142.13003540039062
2020-05-11 00:00:00+05:30,143.439453125
2020-05-12 00:00:00+05:30,153.5686492919922
2020-05-13 00:00:00+05:30,161.7461395263672
2020-05-14 00:00:00+05:30,155.34742736816406
2020-05-15 00:00:00+05:30,161.0049591064453
2020-05-18 00:00:00+05:30,152.03692626953125
2020-05-19 00:00:00+05:30,153.04981994628906
2020-05-20 00:00:00+05:30,156.9285888671875
2020-05-21 00:00:00+05:30,159.9179229736328
2020-05-22 00:00:00+05:30,158.90501403808594
2020-05-26 00:00:00+05:30,159.8932342529297
2020-05-27 00:00:00+05:30,159.3249969482422
2020-05-28 00:00:00+05:30,156.16270446777344
2020-05-29 00:00:00+05:30,154.01333618164062
2020-06-01 00:00:00+05:30,154.4086151123047
2020-06-02 00:00:00+05:30,158.534423828125
2020-06-03 00:00:00+05:30,166.51425170898438
2020-06-04 00:00:00+05:30,169.25656127929688
2020-06-05 00:00:00+05:30,162.63551330566406
2020-06-08 00:00:00+05:30,157.8673553466797
2020-06-09 00:00:00+05:30,161.27671813964844
2020-06-10 00:00:00+05:30,159.86849975585938
2020-06-11 00:00:00+05:30,159.1767578125
2020-06-12 00:00:00+05:30,163.62371826171875
2020-06-15 00:00:00+05:30,163.00608825683594
2020-06-16 00:00:00+05:30,160.11558532714844
2020-06-17 00:00:00+05:30,164.85897827148438
2020-06-18 00:00:00+05:30,169.13302612304688
2020-06-19 00:00:00+05:30,196.75364685058594
2020-06-22 00:00:00+05:30,236.08460998535156
2020-06-23 00:00:00+05:30,258.04766845703125
2020-06-24 00:00:00+05:30,232.25527954101562
2020-06-25 00:00:00+05:30,234.8987579345703
2020-06-26 00:00:00+05:30,239.71627807617188
2020-06-29 00:00:00+05:30,232.42820739746094
2020-06-30 00:00:00+05:30,232.42820739746094
2020-07-01 00:00:00+05:30,238.08572387695312
2020-07-02 00:00:00+05:30,244.11386108398438
2020-07-03 00:00:00+05:30,251.0313720703125
2020-07-06 00:00:00+05:30,249.57374572753906
2020-07-07 00:00:00+05:30,247.57260131835938
2020-07-08 00:00:00+05:30,243.7679901123047
2020-07-09 00:00:00+05:30,241.32215881347656
2020-07-10 00:00:00+05:30,251.7725067138672
2020-07-13 00:00:00+05:30,266.79339599609375
2020-07-14 00:00:00+05:30,264.39697265625
2020-07-15 00:00:00+05:30,288.6576843261719
2020-07-16 00:00:00+05:30,283.0989685058594
2020-07-17 00:00:00+05:30,289.1270751953125
2020-07-20 00:00:00+05:30,309.55841064453125
2020-07-21 00:00:00+05:30,291.8446960449219
2020-07-22 00:00:00+05:30,288.2129211425781
2020-07-23 00:00:00+05:30,297.4527587890625
2020-07-24 00:00:00+05:30,288.8058776855469
2020-07-27 00:00:00+05:30,285.3471374511719
2020-07-28 00:00:00+05:30,284.7789001464844
2020-07-29 00:00:00+05:30,298.04571533203125
2020-07-30 00:00:00+05:30,294.46343994140625
2020-07-31 00:00:00+05:30,312.89361572265625
2020-08-03 00:00:00+05:30,326.50628662109375
2020-08-04 00:00:00+05:30,328.28509521484375
2020-08-05 00:00:00+05:30,326.5557556152344
2020-08-06 00:00:00+05:30,334.7085266113281
2020-08-07 00:00:00+05:30,331.62030029296875
2020-08-10 00:00:00+05:30,351.40936279296875
2020-08-11 00:00:00+05:30,347.72821044921875
2020-08-12 00:00:00+05:30,337.0307922363281
2020-08-13 00:00:00+05:30,335.6473083496094
2020-08-14 00:00:00+05:30,342.0212707519531
2020-08-17 00:00:00+05:30,342.7130126953125
2020-08-18 00:00:00+05:30,322.578125
2020-08-19 00:00:00+05:30,334.4614562988281
2020-08-20 00:00:00+05:30,335.0790710449219
2020-08-21 00:00:00+05:30,334.93084716796875
2020-08-24 00:00:00+05:30,348.518798828125
2020-08-25 00:00:00+05:30,346.6658630371094
2020-08-26 00:00:00+05:30,344.9364929199219
2020-08-27 00:00:00+05:30,339.92132568359375
2020-08-28 00:00:00+05:30,340.16839599609375
2020-08-31 00:00:00+05:30,313.4618835449219
2020-09-01 00:00:00+05:30,334.28851318359375
2020-09-02 00:00:00+05:30,331.69439697265625
2020-09-03 00:00:00+05:30,330.6568298339844
2020-09-04 00:00:00+05:30,328.16156005859375
2020-09-07 00:00:00+05:30,332.9543762207031
2020-09-08 00:00:00+05:30,332.6826171875
2020-09-09 00:00:00+05:30,331.9167785644531
2020-09-10 00:00:00+05:30,338.043701171875
2020-09-11 00:00:00+05:30,343.15771484375
2020-09-14 00:00:00+05:30,357.8573913574219
2020-09-15 00:00:00+05:30,378.06640625
2020-09-16 00:00:00+05:30,369.19720458984375
2020-09-17 00:00:00+05:30,379.0299377441406
2020-09-18 00:00:00+05:30,382.019287109375
2020-09-21 00:00:00+05:30,374.90411376953125
2020-09-22 00:00:00+05:30,365.5902404785156
2020-09-23 00:00:00+05:30,362.6996765136719
2020-09-24 00:00:00+05:30,364.9972839355469
2020-09-25 00:00:00+05:30,379.17816162109375
2020-09-28 00:00:00+05:30,394.544921875
2020-09-29 00:00:00+05:30,384.8109436035156
2020-09-30 00:00:00+05:30,375.62060546875
2020-10-01 00:00:00+05:30,391.5308532714844
2020-10-05 00:00:00+05:30,385.74981689453125
2020-10-06 00:00:00+05:30,380.5122375488281
2020-10-07 00:00:00+05:30,374.5335388183594
2020-10-08 00:00:00+05:30,385.99688720703125
2020-10-09 00:00:00+05:30,377.9429016113281
2020-10-12 00:00:00+05:30,359.0679931640625
2020-10-13 00:00:00+05:30,343.40478515625
2020-10-14 00:00:00+05:30,341.0330810546875
2020-10-15 00:00:00+05:30,342.1200866699219
2020-10-16 00:00:00+05:30,346.81414794921875
2020-10-19 00:00:00+05:30,338.0190124511719
2020-10-20 00:00:00+05:30,327.5439147949219
2020-10-21 00:00:00+05:30,337.7719421386719
2020-10-22 00:00:00+05:30,339.0072021484375
2020-10-23 00:00:00+05:30,337.12957763671875
2020-10-26 00:00:00+05:30,327.7415771484375
2020-10-27 00:00:00+05:30,331.7438659667969
2020-10-28 00:00:00+05:30,338.21661376953125
2020-10-29 00:00:00+05:30,334.8072814941406
2020-10-30 00:00:00+05:30,310.3984069824219
2020-11-02 00:00:00+05:30,296.81048583984375
2020-11-03 00:00:00+05:30,313.857177734375
