Date,Close
2005-02-10 00:00:00+05:30,6.352089881896973
2005-02-11 00:00:00+05:30,6.494559288024902
2005-02-14 00:00:00+05:30,6.380751132965088
2005-02-15 00:00:00+05:30,6.461680889129639
2005-02-16 00:00:00+05:30,6.213835716247559
2005-02-17 00:00:00+05:30,6.1632537841796875
2005-02-18 00:00:00+05:30,5.94744348526001
2005-02-21 00:00:00+05:30,5.767039775848389
2005-02-22 00:00:00+05:30,5.778841018676758
2005-02-23 00:00:00+05:30,5.783898830413818
2005-02-24 00:00:00+05:30,5.783898830413818
2005-02-25 00:00:00+05:30,5.6726226806640625
2005-02-28 00:00:00+05:30,5.8336381912231445
2005-03-01 00:00:00+05:30,5.827736854553223
2005-03-02 00:00:00+05:30,6.049447536468506
2005-03-03 00:00:00+05:30,6.270317077636719
2005-03-04 00:00:00+05:30,6.200346946716309
2005-03-07 00:00:00+05:30,6.1952900886535645
2005-03-08 00:00:00+05:30,6.110143661499023
2005-03-09 00:00:00+05:30,5.874944686889648
2005-03-10 00:00:00+05:30,5.8378520011901855
2005-03-11 00:00:00+05:30,5.747649192810059
2005-03-14 00:00:00+05:30,5.689483165740967
2005-03-15 00:00:00+05:30,5.634685039520264
2005-03-16 00:00:00+05:30,5.7063422203063965
2005-03-17 00:00:00+05:30,5.619510650634766
2005-03-18 00:00:00+05:30,5.635529518127441
2005-03-21 00:00:00+05:30,5.619510650634766
2005-03-22 00:00:00+05:30,5.40791654586792
2005-03-23 00:00:00+05:30,5.28230619430542
2005-03-24 00:00:00+05:30,5.170187473297119
2005-03-28 00:00:00+05:30,5.387682914733887
2005-03-29 00:00:00+05:30,5.297482967376709
2005-03-30 00:00:00+05:30,5.484630584716797
2005-03-31 00:00:00+05:30,5.572303771972656
2005-04-01 00:00:00+05:30,5.58747673034668
2005-04-04 00:00:00+05:30,5.71814489364624
2005-04-05 00:00:00+05:30,5.698754787445068
2005-04-06 00:00:00+05:30,5.623727798461914
2005-04-07 00:00:00+05:30,5.617825984954834
2005-04-08 00:00:00+05:30,5.51329231262207
2005-04-11 00:00:00+05:30,5.364078998565674
2005-04-12 00:00:00+05:30,5.465241432189941
2005-04-13 00:00:00+05:30,5.355648994445801
2005-04-15 00:00:00+05:30,5.56893253326416
2005-04-18 00:00:00+05:30,5.516664028167725
2005-04-19 00:00:00+05:30,5.504863262176514
2005-04-20 00:00:00+05:30,5.4972758293151855
2005-04-21 00:00:00+05:30,5.648175239562988
2005-04-22 00:00:00+05:30,5.865670680999756
2005-04-25 00:00:00+05:30,5.935641765594482
2005-04-26 00:00:00+05:30,6.38580846786499
2005-04-27 00:00:00+05:30,6.419529914855957
2005-04-28 00:00:00+05:30,6.487813472747803
2005-04-29 00:00:00+05:30,6.519847869873047
2005-05-02 00:00:00+05:30,6.587289810180664
2005-05-03 00:00:00+05:30,6.712896823883057
2005-05-04 00:00:00+05:30,6.874755859375
2005-05-05 00:00:00+05:30,6.8536810874938965
2005-05-06 00:00:00+05:30,7.204371929168701
2005-05-09 00:00:00+05:30,7.239780902862549
2005-05-10 00:00:00+05:30,7.387303829193115
2005-05-11 00:00:00+05:30,7.408381462097168
2005-05-12 00:00:00+05:30,7.9200897216796875
2005-05-13 00:00:00+05:30,8.154447555541992
2005-05-16 00:00:00+05:30,8.135056495666504
2005-05-17 00:00:00+05:30,7.969829082489014
2005-05-18 00:00:00+05:30,8.092909812927246
2005-05-19 00:00:00+05:30,7.979942321777344
2005-05-20 00:00:00+05:30,7.912501811981201
2005-05-23 00:00:00+05:30,8.067619323730469
2005-05-24 00:00:00+05:30,7.9706711769104
2005-05-25 00:00:00+05:30,8.076045989990234
2005-05-26 00:00:00+05:30,8.138431549072266
2005-05-27 00:00:00+05:30,8.119038581848145
2005-05-30 00:00:00+05:30,8.087004661560059
2005-05-31 00:00:00+05:30,7.9706711769104
2005-06-01 00:00:00+05:30,7.979101181030273
2005-06-02 00:00:00+05:30,8.099648475646973
2005-06-03 00:00:00+05:30,8.198284149169922
2005-06-06 00:00:00+05:30,8.61894702911377
2005-06-07 00:00:00+05:30,8.624844551086426
2005-06-08 00:00:00+05:30,8.657727241516113
2005-06-09 00:00:00+05:30,8.602088928222656
2005-06-10 00:00:00+05:30,8.624003410339355
2005-06-13 00:00:00+05:30,8.61894702911377
2005-06-14 00:00:00+05:30,8.590283393859863
2005-06-15 00:00:00+05:30,8.746240615844727
2005-06-16 00:00:00+05:30,8.847403526306152
2005-06-17 00:00:00+05:30,8.597028732299805
2005-06-20 00:00:00+05:30,8.48912239074707
2005-06-21 00:00:00+05:30,8.536331176757812
2005-06-22 00:00:00+05:30,8.349181175231934
2005-06-23 00:00:00+05:30,8.430954933166504
2005-06-24 00:00:00+05:30,8.483126640319824
2005-06-27 00:00:00+05:30,8.389810562133789
2005-06-28 00:00:00+05:30,8.19469928741455
2005-06-29 00:00:00+05:30,8.181126594543457
2005-06-30 00:00:00+05:30,8.269350051879883
2005-07-01 00:00:00+05:30,8.23287296295166
2005-07-04 00:00:00+05:30,8.278681755065918
2005-07-05 00:00:00+05:30,8.231176376342773
2005-07-06 00:00:00+05:30,8.411019325256348
2005-07-07 00:00:00+05:30,8.349939346313477
2005-07-08 00:00:00+05:30,8.271894454956055
2005-07-11 00:00:00+05:30,8.309220314025879
2005-07-12 00:00:00+05:30,8.35502815246582
2005-07-13 00:00:00+05:30,8.673995018005371
2005-07-14 00:00:00+05:30,8.604434967041016
2005-07-15 00:00:00+05:30,8.636669158935547
2005-07-18 00:00:00+05:30,8.540811538696289
2005-07-19 00:00:00+05:30,8.575592994689941
2005-07-20 00:00:00+05:30,9.285629272460938
2005-07-21 00:00:00+05:30,10.985650062561035
2005-07-22 00:00:00+05:30,10.621720314025879
2005-07-25 00:00:00+05:30,10.714187622070312
2005-07-26 00:00:00+05:30,11.51923656463623
2005-07-27 00:00:00+05:30,12.653432846069336
2005-07-28 00:00:00+05:30,12.653643608093262
2005-07-29 00:00:00+05:30,12.91471004486084
2005-08-01 00:00:00+05:30,13.081828117370605
2005-08-02 00:00:00+05:30,12.98172664642334
