Date,Close
2006-08-28 00:00:00+05:30,102.64926147460938
2006-08-29 00:00:00+05:30,99.88045501708984
2006-08-30 00:00:00+05:30,97.80615997314453
2006-08-31 00:00:00+05:30,99.72305297851562
2006-09-01 00:00:00+05:30,100.35269927978516
2006-09-04 00:00:00+05:30,100.74165344238281
2006-09-05 00:00:00+05:30,102.36217498779297
2006-09-06 00:00:00+05:30,100.24159240722656
2006-09-07 00:00:00+05:30,99.51004028320312
2006-09-08 00:00:00+05:30,99.04702758789062
2006-09-11 00:00:00+05:30,99.26001739501953
2006-09-12 00:00:00+05:30,99.61190032958984
2006-09-13 00:00:00+05:30,100.88056182861328
2006-09-14 00:00:00+05:30,101.8343276977539
2006-09-15 00:00:00+05:30,100.04713439941406
2006-09-18 00:00:00+05:30,101.21392059326172
2006-09-19 00:00:00+05:30,108.2053451538086
2006-09-20 00:00:00+05:30,112.0575942993164
2006-09-21 00:00:00+05:30,112.77991485595703
2006-09-22 00:00:00+05:30,111.33529663085938
2006-09-25 00:00:00+05:30,109.92776489257812
2006-09-26 00:00:00+05:30,114.38188934326172
2006-09-27 00:00:00+05:30,114.72453308105469
2006-09-28 00:00:00+05:30,113.52997589111328
2006-09-29 00:00:00+05:30,114.53006744384766
2006-10-03 00:00:00+05:30,114.71529388427734
2006-10-04 00:00:00+05:30,113.65962219238281
2006-10-05 00:00:00+05:30,115.59503173828125
2006-10-06 00:00:00+05:30,115.0671615600586
2006-10-09 00:00:00+05:30,113.72444915771484
2006-10-10 00:00:00+05:30,114.05780792236328
2006-10-11 00:00:00+05:30,116.66919708251953
2006-10-12 00:00:00+05:30,116.62288665771484
2006-10-13 00:00:00+05:30,126.29975128173828
2006-10-16 00:00:00+05:30,131.57810974121094
2006-10-17 00:00:00+05:30,130.47613525390625
2006-10-18 00:00:00+05:30,126.6887435913086
2006-10-19 00:00:00+05:30,143.10702514648438
2006-10-20 00:00:00+05:30,159.89573669433594
2006-10-23 00:00:00+05:30,166.34085083007812
2006-10-26 00:00:00+05:30,170.13754272460938
2006-10-27 00:00:00+05:30,185.3798370361328
2006-10-30 00:00:00+05:30,186.41693115234375
2006-10-31 00:00:00+05:30,183.2962646484375
2006-11-01 00:00:00+05:30,186.91702270507812
2006-11-02 00:00:00+05:30,185.66690063476562
2006-11-03 00:00:00+05:30,183.7222442626953
2006-11-06 00:00:00+05:30,184.88902282714844
2006-11-07 00:00:00+05:30,183.52777099609375
2006-11-08 00:00:00+05:30,183.48147583007812
2006-11-09 00:00:00+05:30,182.90736389160156
2006-11-10 00:00:00+05:30,185.08349609375
2006-11-13 00:00:00+05:30,186.268798828125
2006-11-14 00:00:00+05:30,184.49085998535156
2006-11-15 00:00:00+05:30,198.8348388671875
2006-11-16 00:00:00+05:30,213.53079223632812
2006-11-17 00:00:00+05:30,206.52085876464844
2006-11-20 00:00:00+05:30,210.96571350097656
2006-11-21 00:00:00+05:30,218.97581481933594
2006-11-22 00:00:00+05:30,217.52198791503906
2006-11-23 00:00:00+05:30,212.9289093017578
2006-11-24 00:00:00+05:30,211.29910278320312
2006-11-27 00:00:00+05:30,208.7340545654297
2006-11-28 00:00:00+05:30,206.7430877685547
2006-11-29 00:00:00+05:30,208.33583068847656
2006-11-30 00:00:00+05:30,207.8913116455078
2006-12-01 00:00:00+05:30,207.47463989257812
2006-12-04 00:00:00+05:30,206.0856170654297
2006-12-05 00:00:00+05:30,216.04031372070312
2006-12-06 00:00:00+05:30,210.43792724609375
2006-12-07 00:00:00+05:30,211.1231231689453
2006-12-08 00:00:00+05:30,208.48399353027344
2006-12-11 00:00:00+05:30,202.98342895507812
2006-12-12 00:00:00+05:30,192.9361114501953
2006-12-13 00:00:00+05:30,200.14984130859375
2006-12-14 00:00:00+05:30,205.46519470214844
2006-12-15 00:00:00+05:30,209.41001892089844
2006-12-18 00:00:00+05:30,221.2353057861328
2006-12-19 00:00:00+05:30,213.78085327148438
2006-12-20 00:00:00+05:30,230.2084197998047
2006-12-21 00:00:00+05:30,276.2501220703125
2006-12-22 00:00:00+05:30,306.60498046875
2006-12-26 00:00:00+05:30,309.0312194824219
2006-12-27 00:00:00+05:30,305.25299072265625
2006-12-28 00:00:00+05:30,313.874267578125
2006-12-29 00:00:00+05:30,309.7627258300781
2007-01-02 00:00:00+05:30,309.17010498046875
2007-01-03 00:00:00+05:30,308.19775390625
2007-01-04 00:00:00+05:30,304.0399169921875
2007-01-05 00:00:00+05:30,304.3269958496094
2007-01-08 00:00:00+05:30,310.7627868652344
2007-01-09 00:00:00+05:30,305.188232421875
2007-01-10 00:00:00+05:30,312.5407409667969
2007-01-11 00:00:00+05:30,329.5333251953125
2007-01-12 00:00:00+05:30,341.8770751953125
2007-01-15 00:00:00+05:30,345.8868408203125
2007-01-16 00:00:00+05:30,334.04296875
2007-01-17 00:00:00+05:30,366.8518371582031
2007-01-18 00:00:00+05:30,351.61883544921875
2007-01-19 00:00:00+05:30,329.03314208984375
2007-01-22 00:00:00+05:30,326.35699462890625
2007-01-23 00:00:00+05:30,323.6252746582031
2007-01-24 00:00:00+05:30,328.0700988769531
2007-01-25 00:00:00+05:30,332.0705261230469
2007-01-29 00:00:00+05:30,324.4678955078125
2007-01-31 00:00:00+05:30,322.838134765625
2007-02-01 00:00:00+05:30,332.2002258300781
2007-02-02 00:00:00+05:30,332.22796630859375
2007-02-05 00:00:00+05:30,327.04229736328125
2007-02-06 00:00:00+05:30,332.4131774902344
2007-02-07 00:00:00+05:30,330.56109619140625
2007-02-08 00:00:00+05:30,328.3294677734375
2007-02-09 00:00:00+05:30,322.05096435546875
2007-02-12 00:00:00+05:30,307.3272705078125
2007-02-13 00:00:00+05:30,309.3645324707031
2007-02-14 00:00:00+05:30,304.8641357421875
2007-02-15 00:00:00+05:30,311.84637451171875
2007-02-19 00:00:00+05:30,313.0501403808594
2007-02-20 00:00:00+05:30,306.4290771484375
2007-02-21 00:00:00+05:30,307.0495300292969
2007-02-22 00:00:00+05:30,311.33697509765625
2007-02-23 00:00:00+05:30,293.9092712402344
2007-02-26 00:00:00+05:30,276.3519287109375
2007-02-27 00:00:00+05:30,277.24090576171875
2007-02-28 00:00:00+05:30,265.86016845703125
2007-03-01 00:00:00+05:30,276.953857421875
2007-03-02 00:00:00+05:30,270.99957275390625
2007-03-05 00:00:00+05:30,247.7564239501953
2007-03-06 00:00:00+05:30,239.38526916503906
2007-03-07 00:00:00+05:30,241.31137084960938
2007-03-08 00:00:00+05:30,251.49754333496094
2007-03-09 00:00:00+05:30,244.1727752685547
2007-03-12 00:00:00+05:30,254.50709533691406
2007-03-13 00:00:00+05:30,276.67608642578125
2007-03-14 00:00:00+05:30,266.0361633300781
2007-03-15 00:00:00+05:30,269.5272521972656
