Date,Close
2005-02-10 00:00:00+05:30,67.39493560791016
2005-02-11 00:00:00+05:30,67.25403594970703
2005-02-14 00:00:00+05:30,66.92528533935547
2005-02-15 00:00:00+05:30,64.67095947265625
2005-02-16 00:00:00+05:30,64.4361343383789
2005-02-17 00:00:00+05:30,63.590763092041016
2005-02-18 00:00:00+05:30,65.70418548583984
2005-02-21 00:00:00+05:30,65.61026763916016
2005-02-22 00:00:00+05:30,65.93901824951172
2005-02-23 00:00:00+05:30,65.93901824951172
2005-02-24 00:00:00+05:30,65.37543487548828
2005-02-25 00:00:00+05:30,64.15434265136719
2005-02-28 00:00:00+05:30,67.9585189819336
2005-03-01 00:00:00+05:30,65.79812622070312
2005-03-02 00:00:00+05:30,70.3067626953125
2005-03-03 00:00:00+05:30,76.88188171386719
2005-03-04 00:00:00+05:30,73.82916259765625
2005-03-07 00:00:00+05:30,71.1991195678711
2005-03-08 00:00:00+05:30,78.00906372070312
2005-03-09 00:00:00+05:30,79.9815902709961
2005-03-10 00:00:00+05:30,81.20268249511719
2005-03-11 00:00:00+05:30,77.25762176513672
2005-03-14 00:00:00+05:30,77.16368865966797
2005-03-15 00:00:00+05:30,77.16368865966797
2005-03-16 00:00:00+05:30,77.16368865966797
2005-03-17 00:00:00+05:30,77.16368865966797
2005-03-18 00:00:00+05:30,77.16368865966797
2005-03-21 00:00:00+05:30,77.16368865966797
2005-03-22 00:00:00+05:30,77.16368865966797
2005-03-23 00:00:00+05:30,77.16368865966797
2005-03-24 00:00:00+05:30,77.16368865966797
2005-03-28 00:00:00+05:30,77.16368865966797
2005-03-29 00:00:00+05:30,77.16368865966797
2005-03-30 00:00:00+05:30,77.16368865966797
2005-03-31 00:00:00+05:30,77.16368865966797
2005-04-01 00:00:00+05:30,77.16368865966797
2005-04-04 00:00:00+05:30,77.16368865966797
2005-04-05 00:00:00+05:30,77.16368865966797
2005-04-06 00:00:00+05:30,77.16368865966797
2005-04-07 00:00:00+05:30,77.16368865966797
2005-04-08 00:00:00+05:30,77.16368865966797
2005-04-11 00:00:00+05:30,77.16368865966797
2005-04-12 00:00:00+05:30,77.16368865966797
2005-04-13 00:00:00+05:30,77.16368865966797
2005-04-15 00:00:00+05:30,77.16368865966797
2005-04-18 00:00:00+05:30,77.16368865966797
2005-04-19 00:00:00+05:30,77.16368865966797
2005-04-20 00:00:00+05:30,77.16368865966797
2005-04-21 00:00:00+05:30,77.16368865966797
2005-04-22 00:00:00+05:30,77.16368865966797
2005-04-25 00:00:00+05:30,77.16368865966797
2005-04-26 00:00:00+05:30,77.16368865966797
2005-04-27 00:00:00+05:30,79.65283203125
2005-04-28 00:00:00+05:30,83.17521667480469
2005-04-29 00:00:00+05:30,78.80746459960938
2005-05-02 00:00:00+05:30,78.760498046875
2005-05-03 00:00:00+05:30,78.9483642578125
2005-05-04 00:00:00+05:30,83.17521667480469
2005-05-05 00:00:00+05:30,80.4042739868164
2005-05-06 00:00:00+05:30,83.97361755371094
2005-05-09 00:00:00+05:30,84.3493423461914
2005-05-10 00:00:00+05:30,81.8602066040039
2005-05-11 00:00:00+05:30,81.71929931640625
2005-05-12 00:00:00+05:30,86.27491760253906
2005-05-13 00:00:00+05:30,93.93022918701172
2005-05-16 00:00:00+05:30,92.89698791503906
2005-05-17 00:00:00+05:30,87.4020767211914
2005-05-18 00:00:00+05:30,88.20047760009766
2005-05-19 00:00:00+05:30,89.42157745361328
2005-05-20 00:00:00+05:30,93.83629608154297
2005-05-23 00:00:00+05:30,94.91648864746094
2005-05-24 00:00:00+05:30,94.58773040771484
2005-05-25 00:00:00+05:30,92.99092864990234
2005-05-26 00:00:00+05:30,92.56824493408203
2005-05-27 00:00:00+05:30,89.84425354003906
2005-05-30 00:00:00+05:30,89.6563949584961
2005-05-31 00:00:00+05:30,88.81102752685547
2005-06-01 00:00:00+05:30,88.99889373779297
2005-06-02 00:00:00+05:30,88.48226928710938
2005-06-03 00:00:00+05:30,91.48805236816406
2005-06-06 00:00:00+05:30,92.28644561767578
2005-06-07 00:00:00+05:30,91.67589569091797
2005-06-08 00:00:00+05:30,91.8167953491211
2005-06-09 00:00:00+05:30,90.26693725585938
2005-06-10 00:00:00+05:30,95.01042938232422
2005-06-13 00:00:00+05:30,99.98873138427734
2005-06-14 00:00:00+05:30,96.51331329345703
2005-06-15 00:00:00+05:30,96.13758087158203
2005-06-16 00:00:00+05:30,92.47430419921875
2005-06-17 00:00:00+05:30,95.43310546875
2005-06-20 00:00:00+05:30,91.44107055664062
2005-06-21 00:00:00+05:30,91.44107055664062
2005-06-22 00:00:00+05:30,92.94395446777344
2005-06-23 00:00:00+05:30,94.3529052734375
2005-06-24 00:00:00+05:30,95.57401275634766
