Date,Close
2005-02-10 00:00:00+05:30,11.47240161895752
2005-02-11 00:00:00+05:30,11.262039184570312
2005-02-14 00:00:00+05:30,11.277063369750977
2005-02-15 00:00:00+05:30,10.893898963928223
2005-02-16 00:00:00+05:30,10.751153945922852
2005-02-17 00:00:00+05:30,10.255292892456055
2005-02-18 00:00:00+05:30,10.56332778930664
2005-02-21 00:00:00+05:30,10.428092002868652
2005-02-22 00:00:00+05:30,10.85633373260498
2005-02-23 00:00:00+05:30,10.796228408813477
2005-02-24 00:00:00+05:30,10.721097946166992
2005-02-25 00:00:00+05:30,10.578351974487305
2005-02-28 00:00:00+05:30,10.660995483398438
2005-03-01 00:00:00+05:30,10.480679512023926
2005-03-02 00:00:00+05:30,10.480679512023926
2005-03-03 00:00:00+05:30,10.660995483398438
2005-03-04 00:00:00+05:30,10.420577049255371
2005-03-07 00:00:00+05:30,10.533273696899414
2005-03-08 00:00:00+05:30,11.870593070983887
2005-03-09 00:00:00+05:30,11.344681739807129
2005-03-10 00:00:00+05:30,11.239497184753418
2005-03-11 00:00:00+05:30,11.337169647216797
2005-03-14 00:00:00+05:30,11.284578323364258
2005-03-15 00:00:00+05:30,11.269551277160645
2005-03-16 00:00:00+05:30,11.524992942810059
2005-03-17 00:00:00+05:30,11.524992942810059
2005-03-18 00:00:00+05:30,11.134315490722656
2005-03-21 00:00:00+05:30,11.277063369750977
2005-03-22 00:00:00+05:30,10.638456344604492
2005-03-23 00:00:00+05:30,10.578351974487305
2005-03-24 00:00:00+05:30,10.390525817871094
2005-03-28 00:00:00+05:30,10.48819351196289
2005-03-29 00:00:00+05:30,10.127570152282715
2005-03-30 00:00:00+05:30,10.51824951171875
2005-03-31 00:00:00+05:30,10.465655326843262
2005-04-01 00:00:00+05:30,10.495706558227539
2005-04-04 00:00:00+05:30,10.48819351196289
2005-04-05 00:00:00+05:30,10.600892066955566
2005-04-06 00:00:00+05:30,12.238733291625977
2005-04-07 00:00:00+05:30,11.547532081604004
2005-04-08 00:00:00+05:30,11.487428665161133
2005-04-11 00:00:00+05:30,11.524992942810059
2005-04-12 00:00:00+05:30,11.712821006774902
