Date,Close
2005-02-10 00:00:00+05:30,47.47423553466797
2005-02-11 00:00:00+05:30,47.12628936767578
2005-02-14 00:00:00+05:30,46.83494567871094
2005-02-15 00:00:00+05:30,46.141136169433594
2005-02-16 00:00:00+05:30,46.09711837768555
2005-02-17 00:00:00+05:30,46.380088806152344
2005-02-18 00:00:00+05:30,45.986019134521484
2005-02-21 00:00:00+05:30,45.64435577392578
2005-02-22 00:00:00+05:30,45.07422637939453
2005-02-23 00:00:00+05:30,43.959110260009766
2005-02-24 00:00:00+05:30,44.019893646240234
2005-02-25 00:00:00+05:30,45.095184326171875
2005-02-28 00:00:00+05:30,44.024085998535156
2005-03-01 00:00:00+05:30,43.96120834350586
2005-03-02 00:00:00+05:30,43.695003509521484
2005-03-03 00:00:00+05:30,44.6591911315918
2005-03-04 00:00:00+05:30,44.36574935913086
2005-03-07 00:00:00+05:30,43.860591888427734
2005-03-08 00:00:00+05:30,43.63211441040039
2005-03-09 00:00:00+05:30,43.92976379394531
2005-03-10 00:00:00+05:30,43.13325119018555
2005-03-11 00:00:00+05:30,43.11857223510742
2005-03-14 00:00:00+05:30,42.50233459472656
2005-03-15 00:00:00+05:30,44.39719009399414
2005-03-16 00:00:00+05:30,44.0953483581543
2005-03-17 00:00:00+05:30,44.55859375
2005-03-18 00:00:00+05:30,43.35962677001953
2005-03-21 00:00:00+05:30,42.71403121948242
2005-03-22 00:00:00+05:30,42.27595901489258
2005-03-23 00:00:00+05:30,41.74773406982422
2005-03-24 00:00:00+05:30,40.76885986328125
2005-03-28 00:00:00+05:30,40.17567825317383
2005-03-29 00:00:00+05:30,40.02684783935547
2005-03-30 00:00:00+05:30,41.844154357910156
2005-03-31 00:00:00+05:30,41.77708053588867
2005-04-01 00:00:00+05:30,41.718387603759766
2005-04-04 00:00:00+05:30,45.41169357299805
2005-04-05 00:00:00+05:30,45.308990478515625
2005-04-06 00:00:00+05:30,45.48924255371094
2005-04-07 00:00:00+05:30,45.13082504272461
2005-04-08 00:00:00+05:30,44.198055267333984
2005-04-11 00:00:00+05:30,42.418479919433594
2005-04-12 00:00:00+05:30,42.78948974609375
2005-04-13 00:00:00+05:30,43.820770263671875
