Date,Close
2005-02-10 00:00:00+05:30,28.32249641418457
2005-02-11 00:00:00+05:30,27.958269119262695
2005-02-14 00:00:00+05:30,28.035974502563477
2005-02-15 00:00:00+05:30,27.94855308532715
2005-02-16 00:00:00+05:30,27.462919235229492
2005-02-17 00:00:00+05:30,27.3560791015625
2005-02-18 00:00:00+05:30,27.132680892944336
2005-02-21 00:00:00+05:30,26.491634368896484
2005-02-22 00:00:00+05:30,25.66604995727539
2005-02-23 00:00:00+05:30,26.952993392944336
2005-02-24 00:00:00+05:30,27.152109146118164
2005-02-25 00:00:00+05:30,26.79273223876953
2005-02-28 00:00:00+05:30,27.025840759277344
2005-03-01 00:00:00+05:30,27.754302978515625
2005-03-02 00:00:00+05:30,29.143232345581055
2005-03-03 00:00:00+05:30,30.590438842773438
2005-03-04 00:00:00+05:30,32.11049270629883
2005-03-07 00:00:00+05:30,33.44114303588867
2005-03-08 00:00:00+05:30,35.116600036621094
2005-03-09 00:00:00+05:30,36.87461471557617
2005-03-10 00:00:00+05:30,36.87461471557617
2005-03-11 00:00:00+05:30,35.67993927001953
2005-03-14 00:00:00+05:30,34.936912536621094
2005-03-15 00:00:00+05:30,34.70381164550781
2005-03-16 00:00:00+05:30,34.3152961730957
2005-03-17 00:00:00+05:30,34.3152961730957
2005-03-18 00:00:00+05:30,34.0676155090332
2005-03-21 00:00:00+05:30,35.752784729003906
2005-03-22 00:00:00+05:30,33.98505401611328
2005-03-23 00:00:00+05:30,32.28532028198242
2005-03-24 00:00:00+05:30,31.042081832885742
2005-03-28 00:00:00+05:30,32.489288330078125
2005-03-29 00:00:00+05:30,30.867250442504883
2005-03-30 00:00:00+05:30,30.512733459472656
2005-03-31 00:00:00+05:30,30.80897331237793
2005-04-01 00:00:00+05:30,32.32902145385742
2005-04-04 00:00:00+05:30,32.154197692871094
2005-04-05 00:00:00+05:30,31.561710357666016
2005-04-06 00:00:00+05:30,32.03763961791992
2005-04-07 00:00:00+05:30,31.518009185791016
2005-04-08 00:00:00+05:30,31.328609466552734
2005-04-11 00:00:00+05:30,31.328609466552734
2005-04-12 00:00:00+05:30,31.255760192871094
2005-04-13 00:00:00+05:30,32.722389221191406
2005-04-15 00:00:00+05:30,31.085786819458008
2005-04-18 00:00:00+05:30,29.536598205566406
2005-04-19 00:00:00+05:30,28.98297119140625
2005-04-20 00:00:00+05:30,29.021818161010742
2005-04-21 00:00:00+05:30,28.978111267089844
2005-04-22 00:00:00+05:30,28.939258575439453
2005-04-25 00:00:00+05:30,28.443906784057617
2005-04-26 00:00:00+05:30,27.841718673706055
2005-04-27 00:00:00+05:30,28.103961944580078
2005-04-28 00:00:00+05:30,27.156963348388672
2005-04-29 00:00:00+05:30,25.802030563354492
2005-05-02 00:00:00+05:30,25.14156150817871
2005-05-03 00:00:00+05:30,24.073152542114258
2005-05-04 00:00:00+05:30,25.131847381591797
2005-05-05 00:00:00+05:30,24.54907989501953
2005-05-06 00:00:00+05:30,24.1022891998291
2005-05-09 00:00:00+05:30,25.243547439575195
2005-05-10 00:00:00+05:30,24.29654884338379
2005-05-11 00:00:00+05:30,24.30626106262207
2005-05-12 00:00:00+05:30,24.30626106262207
2005-05-13 00:00:00+05:30,23.300987243652344
2005-05-16 00:00:00+05:30,24.432525634765625
2005-05-17 00:00:00+05:30,24.41309928894043
2005-05-18 00:00:00+05:30,24.41309928894043
2005-05-19 00:00:00+05:30,25.398944854736328
2005-05-20 00:00:00+05:30,25.59320640563965
2005-05-23 00:00:00+05:30,25.957433700561523
2005-05-24 00:00:00+05:30,25.709754943847656
2005-05-25 00:00:00+05:30,25.588350296020508
2005-05-26 00:00:00+05:30,25.855449676513672
2005-05-27 00:00:00+05:30,25.855449676513672
2005-05-30 00:00:00+05:30,25.092994689941406
2005-05-31 00:00:00+05:30,26.185684204101562
2005-06-01 00:00:00+05:30,26.404220581054688
2005-06-02 00:00:00+05:30,26.171112060546875
2005-06-03 00:00:00+05:30,26.171112060546875
2005-06-06 00:00:00+05:30,26.608190536499023
2005-06-07 00:00:00+05:30,26.287670135498047
2005-06-08 00:00:00+05:30,25.544639587402344
2005-06-09 00:00:00+05:30,25.238685607910156
2005-06-10 00:00:00+05:30,24.859888076782227
2005-06-14 00:00:00+05:30,25.131847381591797
2005-06-15 00:00:00+05:30,25.0881404876709
2005-06-16 00:00:00+05:30,25.19983673095703
2005-06-17 00:00:00+05:30,24.592788696289062
2005-06-20 00:00:00+05:30,24.340253829956055
2005-06-21 00:00:00+05:30,24.2139892578125
2005-06-22 00:00:00+05:30,24.617069244384766
2005-06-23 00:00:00+05:30,24.165420532226562
2005-06-24 00:00:00+05:30,24.262548446655273
2005-06-27 00:00:00+05:30,23.820619583129883
2005-06-28 00:00:00+05:30,24.49566078186035
2005-06-29 00:00:00+05:30,25.719467163085938
2005-06-30 00:00:00+05:30,25.306676864624023
2005-07-01 00:00:00+05:30,25.306676864624023
2005-07-04 00:00:00+05:30,27.142393112182617
2005-07-05 00:00:00+05:30,25.787458419799805
2005-07-06 00:00:00+05:30,25.602916717529297
2005-07-07 00:00:00+05:30,24.864744186401367
2005-07-08 00:00:00+05:30,24.558792114257812
2005-07-11 00:00:00+05:30,24.670490264892578
2005-07-12 00:00:00+05:30,24.670490264892578
2005-07-13 00:00:00+05:30,25.034717559814453
2005-07-14 00:00:00+05:30,25.894304275512695
2005-07-15 00:00:00+05:30,26.001142501831055
2005-07-18 00:00:00+05:30,26.039993286132812
2005-07-19 00:00:00+05:30,25.33095932006836
2005-07-20 00:00:00+05:30,25.496074676513672
2005-07-21 00:00:00+05:30,25.27268409729004
2005-07-22 00:00:00+05:30,26.083702087402344
2005-07-25 00:00:00+05:30,26.263389587402344
2005-07-26 00:00:00+05:30,25.55921173095703
2005-07-27 00:00:00+05:30,25.534929275512695
2005-07-28 00:00:00+05:30,25.534929275512695
2005-07-29 00:00:00+05:30,25.364952087402344
2005-08-01 00:00:00+05:30,26.719890594482422
2005-08-02 00:00:00+05:30,26.637327194213867
2005-08-03 00:00:00+05:30,27.56004524230957
