Date,Close
2005-02-10 00:00:00+05:30,90.46691131591797
2005-02-11 00:00:00+05:30,88.12724304199219
2005-02-14 00:00:00+05:30,87.5308609008789
2005-02-15 00:00:00+05:30,84.5948257446289
2005-02-16 00:00:00+05:30,90.05402374267578
2005-02-17 00:00:00+05:30,91.52203369140625
2005-02-18 00:00:00+05:30,90.51278686523438
2005-02-21 00:00:00+05:30,87.57674407958984
2005-02-22 00:00:00+05:30,87.80610656738281
2005-02-23 00:00:00+05:30,88.54010009765625
2005-02-24 00:00:00+05:30,87.16384887695312
2005-02-25 00:00:00+05:30,83.63143920898438
2005-02-28 00:00:00+05:30,85.28295135498047
2005-03-01 00:00:00+05:30,89.182373046875
2005-03-02 00:00:00+05:30,92.2101821899414
2005-03-03 00:00:00+05:30,96.0637435913086
2005-03-04 00:00:00+05:30,94.27458953857422
2005-03-07 00:00:00+05:30,94.59571838378906
2005-03-08 00:00:00+05:30,94.82510375976562
2005-03-09 00:00:00+05:30,90.87980651855469
2005-03-10 00:00:00+05:30,91.20091247558594
2005-03-11 00:00:00+05:30,89.87051391601562
2005-03-14 00:00:00+05:30,90.09989166259766
2005-03-15 00:00:00+05:30,88.21900177001953
2005-03-16 00:00:00+05:30,89.50352478027344
2005-03-17 00:00:00+05:30,86.61334991455078
2005-03-18 00:00:00+05:30,84.73243713378906
2005-03-21 00:00:00+05:30,85.7875747680664
2005-03-22 00:00:00+05:30,82.02577209472656
2005-03-23 00:00:00+05:30,80.19075012207031
2005-03-24 00:00:00+05:30,79.68612670898438
2005-03-28 00:00:00+05:30,81.24588012695312
2005-03-29 00:00:00+05:30,77.1170883178711
2005-03-30 00:00:00+05:30,81.65876770019531
2005-03-31 00:00:00+05:30,83.5855484008789
2005-04-01 00:00:00+05:30,85.05355834960938
2005-04-04 00:00:00+05:30,86.4298324584961
2005-04-05 00:00:00+05:30,86.88858795166016
2005-04-06 00:00:00+05:30,87.89785766601562
2005-04-07 00:00:00+05:30,88.40248107910156
2005-04-08 00:00:00+05:30,87.4849853515625
2005-04-11 00:00:00+05:30,84.36543273925781
2005-04-12 00:00:00+05:30,85.7417221069336
2005-04-13 00:00:00+05:30,85.7875747680664
2005-04-15 00:00:00+05:30,84.22779846191406
2005-04-18 00:00:00+05:30,82.89741516113281
2005-04-19 00:00:00+05:30,82.43864440917969
2005-04-20 00:00:00+05:30,82.75979614257812
2005-04-21 00:00:00+05:30,85.28295135498047
2005-04-22 00:00:00+05:30,85.92520904541016
2005-04-25 00:00:00+05:30,87.4849853515625
2005-04-26 00:00:00+05:30,89.6411361694336
2005-04-27 00:00:00+05:30,96.0637435913086
2005-04-28 00:00:00+05:30,96.93538665771484
2005-04-29 00:00:00+05:30,93.35710144042969
2005-05-02 00:00:00+05:30,92.80655670166016
2005-05-03 00:00:00+05:30,92.30191802978516
2005-05-04 00:00:00+05:30,98.77040100097656
2005-05-05 00:00:00+05:30,102.486328125
2005-05-06 00:00:00+05:30,105.37650299072266
