Date,Close
2014-05-09 00:00:00+05:30,150.6348876953125
2014-05-12 00:00:00+05:30,152.83045959472656
2014-05-13 00:00:00+05:30,160.46717834472656
2014-05-14 00:00:00+05:30,168.4857940673828
2014-05-15 00:00:00+05:30,170.15634155273438
2014-05-16 00:00:00+05:30,162.9491424560547
2014-05-19 00:00:00+05:30,159.2262420654297
2014-05-20 00:00:00+05:30,167.1493377685547
2014-05-21 00:00:00+05:30,175.50204467773438
2014-05-22 00:00:00+05:30,184.09339904785156
2014-05-23 00:00:00+05:30,184.90480041503906
2014-05-26 00:00:00+05:30,185.04800415039062
2014-05-27 00:00:00+05:30,205.90585327148438
2014-05-28 00:00:00+05:30,200.36920166015625
2014-05-29 00:00:00+05:30,202.94662475585938
2014-05-30 00:00:00+05:30,194.6893768310547
2014-06-02 00:00:00+05:30,191.9210662841797
2014-06-03 00:00:00+05:30,194.6893768310547
2014-06-04 00:00:00+05:30,190.96649169921875
2014-06-05 00:00:00+05:30,191.20513916015625
2014-06-06 00:00:00+05:30,203.18528747558594
2014-06-09 00:00:00+05:30,206.33543395996094
2014-06-10 00:00:00+05:30,204.18756103515625
2014-06-11 00:00:00+05:30,200.0828399658203
2014-06-12 00:00:00+05:30,200.75106811523438
2014-06-13 00:00:00+05:30,194.88031005859375
2014-06-16 00:00:00+05:30,189.39137268066406
2014-06-17 00:00:00+05:30,194.9280548095703
2014-06-18 00:00:00+05:30,194.73712158203125
2014-06-19 00:00:00+05:30,192.9711151123047
2014-06-20 00:00:00+05:30,192.7801971435547
2014-06-23 00:00:00+05:30,192.9711151123047
2014-06-24 00:00:00+05:30,193.11434936523438
2014-06-25 00:00:00+05:30,192.49380493164062
2014-06-26 00:00:00+05:30,191.6824188232422
2014-06-27 00:00:00+05:30,190.34597778320312
2014-06-30 00:00:00+05:30,203.71029663085938
2014-07-01 00:00:00+05:30,204.04440307617188
2014-07-02 00:00:00+05:30,203.47166442871094
2014-07-03 00:00:00+05:30,210.58335876464844
2014-07-04 00:00:00+05:30,228.05242919921875
2014-07-07 00:00:00+05:30,234.16184997558594
2014-07-08 00:00:00+05:30,213.06532287597656
2014-07-09 00:00:00+05:30,206.00131225585938
2014-07-10 00:00:00+05:30,211.15614318847656
2014-07-11 00:00:00+05:30,205.42852783203125
2014-07-14 00:00:00+05:30,206.43087768554688
2014-07-15 00:00:00+05:30,213.30397033691406
2014-07-16 00:00:00+05:30,214.92678833007812
2014-07-17 00:00:00+05:30,220.65435791015625
2014-07-18 00:00:00+05:30,219.27015686035156
2014-07-21 00:00:00+05:30,219.12698364257812
2014-07-22 00:00:00+05:30,216.4541473388672
2014-07-23 00:00:00+05:30,211.68116760253906
2014-07-24 00:00:00+05:30,214.83132934570312
2014-07-25 00:00:00+05:30,209.96287536621094
2014-07-28 00:00:00+05:30,209.294677734375
2014-07-30 00:00:00+05:30,210.39244079589844
2014-07-31 00:00:00+05:30,208.435546875
2014-08-01 00:00:00+05:30,206.86044311523438
