Date,Close
2019-04-01 00:00:00+05:30,95.6026611328125
2019-04-02 00:00:00+05:30,94.74716186523438
2019-04-03 00:00:00+05:30,92.43729400634766
2019-04-04 00:00:00+05:30,88.80139923095703
2019-04-05 00:00:00+05:30,90.51241302490234
2019-04-08 00:00:00+05:30,91.49623107910156
2019-04-09 00:00:00+05:30,92.82227325439453
2019-04-10 00:00:00+05:30,97.35643005371094
2019-04-11 00:00:00+05:30,95.17491149902344
2019-04-12 00:00:00+05:30,95.90208435058594
2019-04-15 00:00:00+05:30,94.2338638305664
2019-04-16 00:00:00+05:30,92.52283477783203
2019-04-18 00:00:00+05:30,90.6407241821289
2019-04-22 00:00:00+05:30,88.84418487548828
2019-04-23 00:00:00+05:30,87.81756591796875
2019-04-24 00:00:00+05:30,87.5609130859375
2019-04-25 00:00:00+05:30,86.40599060058594
2019-04-26 00:00:00+05:30,90.51241302490234
2019-04-30 00:00:00+05:30,90.72628784179688
2019-05-02 00:00:00+05:30,89.9135513305664
2019-05-03 00:00:00+05:30,88.92971801757812
2019-05-06 00:00:00+05:30,88.97249603271484
2019-05-07 00:00:00+05:30,87.21871185302734
2019-05-08 00:00:00+05:30,85.80714416503906
2019-05-09 00:00:00+05:30,84.52388000488281
2019-05-10 00:00:00+05:30,85.55049133300781
2019-05-13 00:00:00+05:30,85.93546295166016
2019-05-14 00:00:00+05:30,84.90882873535156
2019-05-15 00:00:00+05:30,85.16551208496094
2019-05-16 00:00:00+05:30,84.69497680664062
2019-05-17 00:00:00+05:30,84.30998992919922
2019-05-20 00:00:00+05:30,86.14933776855469
2019-05-21 00:00:00+05:30,84.39555358886719
2019-05-22 00:00:00+05:30,83.49727630615234
2019-05-23 00:00:00+05:30,82.8984146118164
2019-05-24 00:00:00+05:30,84.78052520751953
2019-05-27 00:00:00+05:30,86.96206665039062
2019-05-28 00:00:00+05:30,88.71585083007812
2019-05-29 00:00:00+05:30,86.27765655517578
2019-05-30 00:00:00+05:30,84.82330322265625
2019-05-31 00:00:00+05:30,84.566650390625
