Date,Close
2018-11-05 00:00:00+05:30,75.18769836425781
2018-11-06 00:00:00+05:30,77.67406463623047
2018-11-07 00:00:00+05:30,80.85662078857422
2018-11-09 00:00:00+05:30,79.51396942138672
2018-11-12 00:00:00+05:30,75.58551025390625
2018-11-13 00:00:00+05:30,76.53033447265625
2018-11-14 00:00:00+05:30,77.87297821044922
2018-11-15 00:00:00+05:30,78.96697998046875
2018-11-16 00:00:00+05:30,78.41997528076172
2018-11-19 00:00:00+05:30,77.37570190429688
2018-11-20 00:00:00+05:30,80.45879364013672
2018-11-21 00:00:00+05:30,96.5207290649414
2018-11-22 00:00:00+05:30,110.94164276123047
2018-11-26 00:00:00+05:30,103.53227233886719
2018-11-27 00:00:00+05:30,100.49890899658203
2018-11-28 00:00:00+05:30,98.4600830078125
2018-11-29 00:00:00+05:30,98.90762329101562
2018-11-30 00:00:00+05:30,98.2114486694336
2018-12-03 00:00:00+05:30,96.96825408935547
2018-12-04 00:00:00+05:30,95.67535400390625
2018-12-05 00:00:00+05:30,104.77545166015625
2018-12-06 00:00:00+05:30,103.73118591308594
2018-12-07 00:00:00+05:30,99.60381317138672
2018-12-10 00:00:00+05:30,94.33271789550781
2018-12-11 00:00:00+05:30,95.6256332397461
2018-12-12 00:00:00+05:30,97.51526641845703
2018-12-13 00:00:00+05:30,98.41034698486328
2018-12-14 00:00:00+05:30,98.31090545654297
2018-12-17 00:00:00+05:30,99.15626525878906
2018-12-18 00:00:00+05:30,105.67053985595703
2018-12-19 00:00:00+05:30,102.43827056884766
2018-12-20 00:00:00+05:30,102.23936462402344
2018-12-21 00:00:00+05:30,99.10653686523438
2018-12-24 00:00:00+05:30,97.7638931274414
2018-12-26 00:00:00+05:30,99.95189666748047
2018-12-27 00:00:00+05:30,99.5540771484375
2018-12-28 00:00:00+05:30,100.64807891845703
2018-12-31 00:00:00+05:30,100.2502670288086
2019-01-01 00:00:00+05:30,101.2945327758789
2019-01-02 00:00:00+05:30,99.90216827392578
2019-01-03 00:00:00+05:30,100.29998779296875
2019-01-04 00:00:00+05:30,100.29998779296875
2019-01-07 00:00:00+05:30,101.09561920166016
2019-01-08 00:00:00+05:30,100.54862213134766
2019-01-09 00:00:00+05:30,100.69781494140625
2019-01-10 00:00:00+05:30,99.85244750976562
2019-01-11 00:00:00+05:30,98.4600830078125
2019-01-14 00:00:00+05:30,97.51526641845703
2019-01-15 00:00:00+05:30,97.86335754394531
2019-01-16 00:00:00+05:30,98.50981140136719
2019-01-17 00:00:00+05:30,97.96280670166016
2019-01-18 00:00:00+05:30,98.06226348876953
2019-01-21 00:00:00+05:30,97.21688842773438
2019-01-22 00:00:00+05:30,96.37152862548828
2019-01-23 00:00:00+05:30,96.27207946777344
2019-01-24 00:00:00+05:30,98.90762329101562
2019-01-25 00:00:00+05:30,97.56499481201172
2019-01-28 00:00:00+05:30,88.06708526611328
2019-01-29 00:00:00+05:30,93.13925170898438
2019-01-30 00:00:00+05:30,94.18352508544922
2019-01-31 00:00:00+05:30,91.94580078125
2019-02-01 00:00:00+05:30,91.94580078125
2019-02-04 00:00:00+05:30,95.47644805908203
2019-02-05 00:00:00+05:30,95.82453155517578
2019-02-06 00:00:00+05:30,95.87425994873047
2019-02-07 00:00:00+05:30,97.36608123779297
2019-02-08 00:00:00+05:30,94.92942810058594
2019-02-11 00:00:00+05:30,94.28299713134766
2019-02-12 00:00:00+05:30,93.48735046386719
2019-02-14 00:00:00+05:30,95.67535400390625
2019-02-15 00:00:00+05:30,96.37152862548828
2019-02-18 00:00:00+05:30,94.92942810058594
2019-02-19 00:00:00+05:30,94.58134460449219
2019-02-20 00:00:00+05:30,95.22781372070312
2019-02-21 00:00:00+05:30,98.2114486694336
2019-02-22 00:00:00+05:30,101.64263153076172
2019-02-25 00:00:00+05:30,100.2502670288086
2019-02-26 00:00:00+05:30,100.00163269042969
2019-02-27 00:00:00+05:30,99.25572204589844
2019-02-28 00:00:00+05:30,101.4437255859375
2019-03-01 00:00:00+05:30,105.42191314697266
2019-03-05 00:00:00+05:30,110.04655456542969
2019-03-06 00:00:00+05:30,112.48318481445312
2019-03-07 00:00:00+05:30,114.57172393798828
2019-03-08 00:00:00+05:30,114.12419891357422
2019-03-11 00:00:00+05:30,116.61055755615234
2019-03-12 00:00:00+05:30,119.39527893066406
2019-03-13 00:00:00+05:30,118.10236358642578
2019-03-14 00:00:00+05:30,116.5608139038086
2019-03-15 00:00:00+05:30,115.86463928222656
2019-03-18 00:00:00+05:30,116.11327362060547
2019-03-19 00:00:00+05:30,117.35646057128906
2019-03-20 00:00:00+05:30,116.01382446289062
2019-03-22 00:00:00+05:30,115.5662841796875
2019-03-25 00:00:00+05:30,114.72091674804688
2019-03-26 00:00:00+05:30,115.51654815673828
2019-03-27 00:00:00+05:30,114.87008666992188
2019-03-28 00:00:00+05:30,116.26245880126953
2019-04-01 00:00:00+05:30,132.7719268798828
2019-04-02 00:00:00+05:30,131.5784912109375
2019-04-03 00:00:00+05:30,127.79920196533203
2019-04-04 00:00:00+05:30,130.1363983154297
2019-04-05 00:00:00+05:30,129.39047241210938
2019-04-08 00:00:00+05:30,132.3243865966797
2019-04-09 00:00:00+05:30,130.5839385986328
2019-04-10 00:00:00+05:30,129.0921173095703
2019-04-11 00:00:00+05:30,129.6391143798828
2019-04-12 00:00:00+05:30,129.440185546875
2019-04-15 00:00:00+05:30,129.34072875976562
2019-04-16 00:00:00+05:30,140.87747192382812
2019-04-18 00:00:00+05:30,140.33047485351562
2019-04-22 00:00:00+05:30,144.7064971923828
2019-04-23 00:00:00+05:30,146.79505920410156
2019-04-24 00:00:00+05:30,150.37539672851562
2019-04-25 00:00:00+05:30,145.3529510498047
2019-04-26 00:00:00+05:30,142.46875
2019-04-30 00:00:00+05:30,133.26919555664062
2019-05-02 00:00:00+05:30,130.48446655273438
2019-05-03 00:00:00+05:30,132.02601623535156
2019-05-06 00:00:00+05:30,129.04237365722656
2019-05-07 00:00:00+05:30,134.06484985351562
2019-05-08 00:00:00+05:30,130.23583984375
2019-05-09 00:00:00+05:30,131.5287322998047
2019-05-10 00:00:00+05:30,130.33526611328125
2019-05-13 00:00:00+05:30,122.5280990600586
2019-05-14 00:00:00+05:30,117.30672454833984
2019-05-15 00:00:00+05:30,118.30126953125
2019-05-16 00:00:00+05:30,114.17390441894531
2019-05-17 00:00:00+05:30,114.9198226928711
2019-05-20 00:00:00+05:30,129.58938598632812
2019-05-21 00:00:00+05:30,130.53419494628906
2019-05-22 00:00:00+05:30,132.97084045410156
2019-05-23 00:00:00+05:30,135.10911560058594
2019-05-24 00:00:00+05:30,135.25828552246094
2019-05-27 00:00:00+05:30,142.46875
2019-05-28 00:00:00+05:30,162.35968017578125
2019-05-29 00:00:00+05:30,166.83514404296875
2019-05-30 00:00:00+05:30,170.21658325195312
2019-05-31 00:00:00+05:30,163.95095825195312
2019-06-03 00:00:00+05:30,177.67568969726562
2019-06-04 00:00:00+05:30,180.7090606689453
2019-06-06 00:00:00+05:30,169.4209747314453
2019-06-07 00:00:00+05:30,168.97341918945312
2019-06-10 00:00:00+05:30,169.7193145751953
2019-06-11 00:00:00+05:30,165.39303588867188
2019-06-12 00:00:00+05:30,168.675048828125
2019-06-13 00:00:00+05:30,167.82968139648438
2019-06-14 00:00:00+05:30,173.0012969970703
2019-06-17 00:00:00+05:30,166.4373321533203
2019-06-18 00:00:00+05:30,164.49794006347656
2019-06-19 00:00:00+05:30,160.61923217773438
2019-06-20 00:00:00+05:30,157.48641967773438
2019-06-21 00:00:00+05:30,158.5803985595703
2019-06-24 00:00:00+05:30,157.83448791503906
2019-06-25 00:00:00+05:30,161.31539916992188
2019-06-26 00:00:00+05:30,161.36512756347656
2019-06-27 00:00:00+05:30,166.53677368164062
2019-06-28 00:00:00+05:30,169.17233276367188
2019-07-01 00:00:00+05:30,171.06195068359375
2019-07-02 00:00:00+05:30,174.5926055908203
2019-07-03 00:00:00+05:30,173.29966735839844
2019-07-04 00:00:00+05:30,173.1505126953125
2019-07-05 00:00:00+05:30,166.4373321533203
2019-07-08 00:00:00+05:30,162.55859375
2019-07-09 00:00:00+05:30,163.50340270996094
2019-07-10 00:00:00+05:30,162.35968017578125
2019-07-11 00:00:00+05:30,163.00611877441406
2019-07-12 00:00:00+05:30,162.30995178222656
2019-07-15 00:00:00+05:30,162.2602081298828
2019-07-16 00:00:00+05:30,171.2111358642578
2019-07-17 00:00:00+05:30,174.54287719726562
2019-07-18 00:00:00+05:30,169.02313232421875
2019-07-19 00:00:00+05:30,163.35421752929688
2019-07-22 00:00:00+05:30,163.7023162841797
2019-07-23 00:00:00+05:30,162.60830688476562
2019-07-24 00:00:00+05:30,160.42030334472656
2019-07-25 00:00:00+05:30,159.4755096435547
2019-07-26 00:00:00+05:30,160.2225799560547
2019-07-29 00:00:00+05:30,159.07705688476562
2019-07-30 00:00:00+05:30,156.93544006347656
2019-07-31 00:00:00+05:30,152.45298767089844
2019-08-01 00:00:00+05:30,152.15415954589844
2019-08-02 00:00:00+05:30,153.2996826171875
2019-08-05 00:00:00+05:30,149.01646423339844
2019-08-06 00:00:00+05:30,153.94712829589844
2019-08-07 00:00:00+05:30,156.3377685546875
2019-08-08 00:00:00+05:30,160.17276000976562
2019-08-09 00:00:00+05:30,157.03504943847656
2019-08-13 00:00:00+05:30,152.10435485839844
2019-08-14 00:00:00+05:30,152.85142517089844
2019-08-16 00:00:00+05:30,152.5526123046875
2019-08-19 00:00:00+05:30,152.2039794921875
2019-08-20 00:00:00+05:30,154.5447998046875
2019-08-21 00:00:00+05:30,151.5067138671875
2019-08-22 00:00:00+05:30,145.7293243408203
2019-08-23 00:00:00+05:30,146.02816772460938
2019-08-26 00:00:00+05:30,147.4226837158203
2019-08-27 00:00:00+05:30,147.62188720703125
2019-08-28 00:00:00+05:30,146.5261993408203
2019-08-29 00:00:00+05:30,143.2888946533203
2019-08-30 00:00:00+05:30,139.90213012695312
2019-09-03 00:00:00+05:30,138.65701293945312
2019-09-04 00:00:00+05:30,135.419677734375
2019-09-05 00:00:00+05:30,136.61500549316406
2019-09-06 00:00:00+05:30,136.91384887695312
2019-09-09 00:00:00+05:30,134.27418518066406
2019-09-11 00:00:00+05:30,136.9636688232422
2019-09-12 00:00:00+05:30,137.51150512695312
2019-09-13 00:00:00+05:30,142.6912078857422
2019-09-16 00:00:00+05:30,140.25076293945312
2019-09-17 00:00:00+05:30,138.95584106445312
2019-09-18 00:00:00+05:30,137.8103485107422
2019-09-19 00:00:00+05:30,134.722412109375
2019-09-20 00:00:00+05:30,132.829833984375
2019-09-23 00:00:00+05:30,134.82205200195312
2019-09-24 00:00:00+05:30,132.58084106445312
2019-09-25 00:00:00+05:30,130.93724060058594
2019-09-26 00:00:00+05:30,132.18238830566406
2019-09-27 00:00:00+05:30,131.98313903808594
2019-09-30 00:00:00+05:30,128.69601440429688
2019-10-01 00:00:00+05:30,129.89132690429688
2019-10-03 00:00:00+05:30,128.14816284179688
2019-10-04 00:00:00+05:30,127.35128784179688
2019-10-07 00:00:00+05:30,129.59251403808594
2019-10-09 00:00:00+05:30,135.51931762695312
2019-10-10 00:00:00+05:30,137.95974731445312
2019-10-11 00:00:00+05:30,137.11306762695312
2019-10-14 00:00:00+05:30,150.1619415283203
2019-10-15 00:00:00+05:30,150.95884704589844
2019-10-16 00:00:00+05:30,147.82113647460938
2019-10-17 00:00:00+05:30,148.21957397460938
2019-10-18 00:00:00+05:30,150.41099548339844
2019-10-22 00:00:00+05:30,147.87094116210938
2019-10-23 00:00:00+05:30,146.47637939453125
2019-10-24 00:00:00+05:30,145.1316680908203
2019-10-25 00:00:00+05:30,146.1775665283203
2019-10-27 00:00:00+05:30,147.77133178710938
2019-10-29 00:00:00+05:30,147.3230743408203
2019-10-30 00:00:00+05:30,146.32696533203125
2019-10-31 00:00:00+05:30,146.5261993408203
2019-11-01 00:00:00+05:30,146.27719116210938
2019-11-04 00:00:00+05:30,147.3230743408203
2019-11-05 00:00:00+05:30,146.1775665283203
2019-11-06 00:00:00+05:30,147.1238555908203
2019-11-07 00:00:00+05:30,146.77523803710938
2019-11-08 00:00:00+05:30,146.22738647460938
2019-11-11 00:00:00+05:30,147.4226837158203
2019-11-13 00:00:00+05:30,147.82113647460938
2019-11-14 00:00:00+05:30,146.8250274658203
2019-11-15 00:00:00+05:30,145.9783477783203
2019-11-18 00:00:00+05:30,145.77911376953125
2019-11-19 00:00:00+05:30,145.87875366210938
2019-11-20 00:00:00+05:30,145.9783477783203
2019-11-21 00:00:00+05:30,145.7293243408203
2019-11-22 00:00:00+05:30,145.6795196533203
2019-11-25 00:00:00+05:30,146.72543334960938
2019-11-26 00:00:00+05:30,145.6297149658203
2019-11-27 00:00:00+05:30,146.12774658203125
2019-11-28 00:00:00+05:30,148.86703491210938
2019-11-29 00:00:00+05:30,160.7206268310547
2019-12-02 00:00:00+05:30,163.5096893310547
2019-12-03 00:00:00+05:30,154.64439392089844
2019-12-04 00:00:00+05:30,155.3914794921875
2019-12-05 00:00:00+05:30,151.65611267089844
2019-12-06 00:00:00+05:30,150.06236267089844
2019-12-09 00:00:00+05:30,150.11215209960938
2019-12-10 00:00:00+05:30,152.7020263671875
2019-12-11 00:00:00+05:30,151.40707397460938
2019-12-12 00:00:00+05:30,151.30746459960938
2019-12-13 00:00:00+05:30,150.95884704589844
2019-12-16 00:00:00+05:30,151.00865173339844
2019-12-17 00:00:00+05:30,150.06236267089844
2019-12-18 00:00:00+05:30,150.1619415283203
2019-12-19 00:00:00+05:30,150.51058959960938
2019-12-20 00:00:00+05:30,150.41099548339844
2019-12-23 00:00:00+05:30,149.46470642089844
2019-12-24 00:00:00+05:30,156.43739318847656
2019-12-26 00:00:00+05:30,154.39540100097656
2019-12-27 00:00:00+05:30,155.0926513671875
2019-12-30 00:00:00+05:30,155.19229125976562
2019-12-31 00:00:00+05:30,162.06533813476562
2020-01-01 00:00:00+05:30,176.16015625
2020-01-02 00:00:00+05:30,179.24806213378906
2020-01-03 00:00:00+05:30,173.81932067871094
2020-01-06 00:00:00+05:30,162.6630096435547
2020-01-07 00:00:00+05:30,170.43258666992188
2020-01-08 00:00:00+05:30,167.59368896484375
2020-01-09 00:00:00+05:30,168.93844604492188
2020-01-10 00:00:00+05:30,163.6092987060547
2020-01-13 00:00:00+05:30,167.3446807861328
2020-01-14 00:00:00+05:30,168.5897979736328
2020-01-15 00:00:00+05:30,174.21774291992188
2020-01-16 00:00:00+05:30,173.47068786621094
2020-01-17 00:00:00+05:30,173.96871948242188
2020-01-20 00:00:00+05:30,171.37887573242188
2020-01-21 00:00:00+05:30,169.13766479492188
2020-01-22 00:00:00+05:30,166.1991729736328
2020-01-23 00:00:00+05:30,172.22557067871094
2020-01-24 00:00:00+05:30,174.56640625
2020-01-27 00:00:00+05:30,173.22166442871094
2020-01-28 00:00:00+05:30,169.4862823486328
2020-01-29 00:00:00+05:30,169.2372589111328
2020-01-30 00:00:00+05:30,166.09954833984375
2020-01-31 00:00:00+05:30,165.75091552734375
2020-02-03 00:00:00+05:30,164.50576782226562
2020-02-04 00:00:00+05:30,166.49798583984375
2020-02-05 00:00:00+05:30,172.02635192871094
2020-02-06 00:00:00+05:30,169.7353057861328
2020-02-07 00:00:00+05:30,171.08006286621094
2020-02-10 00:00:00+05:30,170.4823760986328
2020-02-11 00:00:00+05:30,168.7392120361328
2020-02-12 00:00:00+05:30,167.9423370361328
2020-02-13 00:00:00+05:30,166.8964385986328
2020-02-14 00:00:00+05:30,164.3563690185547
2020-02-17 00:00:00+05:30,165.40228271484375
2020-02-18 00:00:00+05:30,163.6092987060547
2020-02-19 00:00:00+05:30,163.70892333984375
2020-02-20 00:00:00+05:30,184.1289520263672
2020-02-24 00:00:00+05:30,164.0077362060547
2020-02-25 00:00:00+05:30,154.04676818847656
2020-02-26 00:00:00+05:30,148.4187774658203
2020-02-27 00:00:00+05:30,146.6756134033203
2020-02-28 00:00:00+05:30,133.52711486816406
2020-03-02 00:00:00+05:30,133.178466796875
2020-03-03 00:00:00+05:30,133.72633361816406
2020-03-04 00:00:00+05:30,129.89132690429688
2020-03-05 00:00:00+05:30,130.787841796875
2020-03-06 00:00:00+05:30,126.70382690429688
2020-03-09 00:00:00+05:30,119.73113250732422
2020-03-11 00:00:00+05:30,119.33270263671875
2020-03-12 00:00:00+05:30,98.56401824951172
2020-03-13 00:00:00+05:30,105.33749389648438
2020-03-16 00:00:00+05:30,103.29548645019531
2020-03-17 00:00:00+05:30,107.13047790527344
2020-03-18 00:00:00+05:30,103.24568939208984
2020-03-19 00:00:00+05:30,98.46441650390625
2020-03-20 00:00:00+05:30,98.71343994140625
2020-03-23 00:00:00+05:30,88.85205078125
2020-03-24 00:00:00+05:30,81.43110656738281
2020-03-25 00:00:00+05:30,83.8217544555664
2020-03-26 00:00:00+05:30,90.56546020507812
2020-03-27 00:00:00+05:30,88.4174575805664
2020-03-30 00:00:00+05:30,83.62193298339844
2020-03-31 00:00:00+05:30,86.26947021484375
2020-04-01 00:00:00+05:30,88.9169921875
2020-04-03 00:00:00+05:30,90.26573944091797
2020-04-07 00:00:00+05:30,93.9123306274414
