Date,Close
2005-02-10 00:00:00+05:30,29.37199592590332
2005-02-11 00:00:00+05:30,28.904541015625
2005-02-14 00:00:00+05:30,28.573415756225586
2005-02-15 00:00:00+05:30,28.125429153442383
2005-02-16 00:00:00+05:30,28.748714447021484
2005-02-17 00:00:00+05:30,28.612361907958984
2005-02-18 00:00:00+05:30,28.573415756225586
2005-02-21 00:00:00+05:30,28.30072593688965
2005-02-22 00:00:00+05:30,27.969621658325195
2005-02-23 00:00:00+05:30,27.969621658325195
2005-02-24 00:00:00+05:30,29.07982635498047
2005-02-25 00:00:00+05:30,28.398120880126953
2005-02-28 00:00:00+05:30,28.261781692504883
2005-03-01 00:00:00+05:30,28.28125762939453
2005-03-02 00:00:00+05:30,27.989091873168945
2005-03-03 00:00:00+05:30,28.378643035888672
2005-03-04 00:00:00+05:30,30.657495498657227
2005-03-07 00:00:00+05:30,29.00191307067871
2005-03-08 00:00:00+05:30,28.92401123046875
2005-03-09 00:00:00+05:30,28.437074661254883
2005-03-10 00:00:00+05:30,28.16438865661621
2005-03-11 00:00:00+05:30,27.833274841308594
2005-03-14 00:00:00+05:30,28.55393409729004
2005-03-15 00:00:00+05:30,29.099308013916016
2005-03-16 00:00:00+05:30,28.476036071777344
2005-03-17 00:00:00+05:30,28.49550437927246
2005-03-18 00:00:00+05:30,28.047523498535156
2005-03-21 00:00:00+05:30,28.320205688476562
2005-03-22 00:00:00+05:30,27.735889434814453
2005-03-23 00:00:00+05:30,26.82044792175293
2005-03-24 00:00:00+05:30,27.151552200317383
2005-03-28 00:00:00+05:30,26.255599975585938
2005-03-29 00:00:00+05:30,25.885520935058594
2005-03-30 00:00:00+05:30,25.963441848754883
2005-03-31 00:00:00+05:30,26.4698486328125
2005-04-01 00:00:00+05:30,27.619022369384766
2005-04-04 00:00:00+05:30,27.248950958251953
2005-04-05 00:00:00+05:30,27.326862335205078
2005-04-06 00:00:00+05:30,26.781484603881836
2005-04-07 00:00:00+05:30,27.248950958251953
2005-04-08 00:00:00+05:30,27.09313201904297
2005-04-11 00:00:00+05:30,27.346338272094727
2005-04-12 00:00:00+05:30,27.287904739379883
2005-04-13 00:00:00+05:30,27.229480743408203
2005-04-15 00:00:00+05:30,27.09313201904297
2005-04-18 00:00:00+05:30,26.87887954711914
2005-04-19 00:00:00+05:30,26.080305099487305
2005-04-20 00:00:00+05:30,26.489337921142578
2005-04-21 00:00:00+05:30,27.36581802368164
2005-04-22 00:00:00+05:30,27.326862335205078
2005-04-25 00:00:00+05:30,27.248950958251953
2005-04-26 00:00:00+05:30,27.03469467163086
2005-04-27 00:00:00+05:30,26.723054885864258
2005-04-28 00:00:00+05:30,26.781484603881836
2005-04-29 00:00:00+05:30,26.606199264526367
2005-05-02 00:00:00+05:30,26.66462516784668
2005-05-03 00:00:00+05:30,26.898359298706055
2005-05-04 00:00:00+05:30,26.68410301208496
2005-05-05 00:00:00+05:30,27.073654174804688
2005-05-06 00:00:00+05:30,26.93731117248535
2005-05-09 00:00:00+05:30,27.248950958251953
2005-05-10 00:00:00+05:30,27.346338272094727
2005-05-11 00:00:00+05:30,27.190515518188477
2005-05-12 00:00:00+05:30,27.75536346435547
2005-05-13 00:00:00+05:30,27.833274841308594
2005-05-16 00:00:00+05:30,27.95013999938965
2005-05-17 00:00:00+05:30,27.38529396057129
2005-05-18 00:00:00+05:30,27.248950958251953
2005-05-19 00:00:00+05:30,27.307384490966797
2005-05-20 00:00:00+05:30,27.229480743408203
2005-05-23 00:00:00+05:30,27.307384490966797
2005-05-24 00:00:00+05:30,27.132083892822266
2005-05-25 00:00:00+05:30,27.346338272094727
2005-05-26 00:00:00+05:30,27.326862335205078
2005-05-27 00:00:00+05:30,27.326862335205078
2005-05-30 00:00:00+05:30,27.2684268951416
2005-05-31 00:00:00+05:30,28.846099853515625
2005-06-01 00:00:00+05:30,29.68362808227539
2005-06-02 00:00:00+05:30,29.410945892333984
2005-06-03 00:00:00+05:30,29.01827621459961
2005-06-06 00:00:00+05:30,31.1583251953125
2005-06-07 00:00:00+05:30,30.647855758666992
2005-06-08 00:00:00+05:30,29.744712829589844
2005-06-09 00:00:00+05:30,29.430583953857422
2005-06-10 00:00:00+05:30,28.979013442993164
2005-06-13 00:00:00+05:30,28.92011833190918
2005-06-14 00:00:00+05:30,28.54707145690918
2005-06-15 00:00:00+05:30,28.566707611083984
2005-06-16 00:00:00+05:30,27.95807456970215
2005-06-17 00:00:00+05:30,27.722469329833984
2005-06-20 00:00:00+05:30,27.624298095703125
2005-06-21 00:00:00+05:30,28.448909759521484
2005-06-22 00:00:00+05:30,28.68450927734375
2005-06-23 00:00:00+05:30,30.17665672302246
2005-06-24 00:00:00+05:30,30.5496883392334
2005-06-27 00:00:00+05:30,29.882144927978516
2005-06-28 00:00:00+05:30,28.821943283081055
2005-06-29 00:00:00+05:30,29.0968074798584
2005-06-30 00:00:00+05:30,28.09550666809082
2005-07-01 00:00:00+05:30,30.058853149414062
2005-07-04 00:00:00+05:30,31.335023880004883
2005-07-05 00:00:00+05:30,30.1962947845459
2005-07-06 00:00:00+05:30,30.667491912841797
2005-07-07 00:00:00+05:30,29.410945892333984
2005-07-08 00:00:00+05:30,29.64654541015625
2005-07-11 00:00:00+05:30,30.117752075195312
2005-07-12 00:00:00+05:30,30.628231048583984
2005-07-13 00:00:00+05:30,30.274812698364258
2005-07-14 00:00:00+05:30,32.257808685302734
2005-07-15 00:00:00+05:30,32.63084411621094
2005-07-18 00:00:00+05:30,33.43580627441406
2005-07-19 00:00:00+05:30,33.88738250732422
2005-07-20 00:00:00+05:30,33.21983337402344
