Date,Close
2005-02-10 00:00:00+05:30,11.694993019104004
2005-02-11 00:00:00+05:30,11.50185775756836
2005-02-14 00:00:00+05:30,11.703211784362793
2005-02-15 00:00:00+05:30,11.826489448547363
2005-02-16 00:00:00+05:30,11.764849662780762
2005-02-17 00:00:00+05:30,11.703211784362793
2005-02-18 00:00:00+05:30,11.888132095336914
2005-02-21 00:00:00+05:30,11.744305610656738
2005-02-22 00:00:00+05:30,11.7484130859375
2005-02-23 00:00:00+05:30,11.592260360717773
2005-02-24 00:00:00+05:30,11.374469757080078
2005-02-25 00:00:00+05:30,11.85114574432373
2005-02-28 00:00:00+05:30,11.892239570617676
2005-03-01 00:00:00+05:30,11.752520561218262
2005-03-02 00:00:00+05:30,11.707321166992188
2005-03-03 00:00:00+05:30,11.777176856994629
2005-03-04 00:00:00+05:30,12.274402618408203
2005-03-07 00:00:00+05:30,12.336040496826172
2005-03-08 00:00:00+05:30,12.562050819396973
2005-03-09 00:00:00+05:30,12.451099395751953
2005-03-10 00:00:00+05:30,12.385353088378906
2005-03-11 00:00:00+05:30,12.385353088378906
2005-03-14 00:00:00+05:30,12.414115905761719
2005-03-15 00:00:00+05:30,12.488082885742188
2005-03-16 00:00:00+05:30,12.377132415771484
2005-03-17 00:00:00+05:30,12.286728858947754
2005-03-18 00:00:00+05:30,12.331932067871094
2005-03-21 00:00:00+05:30,12.3278226852417
2005-03-22 00:00:00+05:30,12.3278226852417
2005-03-23 00:00:00+05:30,12.249747276306152
2005-03-24 00:00:00+05:30,12.237418174743652
2005-03-28 00:00:00+05:30,12.052499771118164
2005-03-29 00:00:00+05:30,11.834707260131836
2005-03-30 00:00:00+05:30,11.842925071716309
2005-03-31 00:00:00+05:30,12.500411987304688
2005-04-01 00:00:00+05:30,12.237418174743652
2005-04-04 00:00:00+05:30,12.142902374267578
2005-04-05 00:00:00+05:30,11.96209716796875
2005-04-06 00:00:00+05:30,12.225088119506836
2005-04-07 00:00:00+05:30,12.056611061096191
2005-04-08 00:00:00+05:30,11.925113677978516
2005-04-11 00:00:00+05:30,11.900457382202148
2005-04-12 00:00:00+05:30,11.830598831176758
2005-04-13 00:00:00+05:30,11.855256080627441
2005-04-15 00:00:00+05:30,11.896347999572754
2005-04-18 00:00:00+05:30,11.834707260131836
2005-04-19 00:00:00+05:30,11.773069381713867
2005-04-20 00:00:00+05:30,11.834707260131836
2005-04-21 00:00:00+05:30,11.744305610656738
2005-04-22 00:00:00+05:30,11.822381973266602
2005-04-25 00:00:00+05:30,11.797725677490234
2005-04-26 00:00:00+05:30,11.764849662780762
2005-04-27 00:00:00+05:30,11.793615341186523
2005-04-28 00:00:00+05:30,11.999079704284668
2005-04-29 00:00:00+05:30,11.916893005371094
2005-05-02 00:00:00+05:30,11.834707260131836
2005-05-03 00:00:00+05:30,11.847038269042969
2005-05-04 00:00:00+05:30,12.360696792602539
2005-05-05 00:00:00+05:30,12.422334671020508
2005-05-06 00:00:00+05:30,12.504520416259766
2005-05-09 00:00:00+05:30,12.775732040405273
2005-05-10 00:00:00+05:30,12.808608055114746
2005-05-11 00:00:00+05:30,12.816824913024902
2005-05-12 00:00:00+05:30,12.89490032196045
2005-05-13 00:00:00+05:30,12.923665046691895
2005-05-16 00:00:00+05:30,13.367467880249023
2005-05-17 00:00:00+05:30,13.379796028137207
2005-05-18 00:00:00+05:30,13.527730941772461
2005-05-19 00:00:00+05:30,14.037277221679688
2005-05-20 00:00:00+05:30,13.987966537475586
2005-05-23 00:00:00+05:30,14.275616645812988
2005-05-24 00:00:00+05:30,14.522173881530762
2005-05-25 00:00:00+05:30,14.234524726867676
2005-05-26 00:00:00+05:30,13.922220230102539
2005-05-27 00:00:00+05:30,13.585261344909668
2005-05-30 00:00:00+05:30,13.338704109191895
2005-05-31 00:00:00+05:30,13.564711570739746
2005-06-01 00:00:00+05:30,14.140012741088867
2005-06-02 00:00:00+05:30,14.000295639038086
2005-06-03 00:00:00+05:30,13.97153091430664
2005-06-06 00:00:00+05:30,14.115354537963867
2005-06-07 00:00:00+05:30,14.39889907836914
2005-06-08 00:00:00+05:30,14.579699516296387
2005-06-09 00:00:00+05:30,14.797496795654297
2005-06-10 00:00:00+05:30,14.846809387207031
2005-06-13 00:00:00+05:30,15.101584434509277
2005-06-14 00:00:00+05:30,15.052267074584961
2005-06-15 00:00:00+05:30,15.286499977111816
2005-06-16 00:00:00+05:30,14.892006874084473
2005-06-17 00:00:00+05:30,14.916666030883789
2005-06-20 00:00:00+05:30,15.339920043945312
2005-06-21 00:00:00+05:30,15.261839866638184
2005-06-22 00:00:00+05:30,15.261839866638184
2005-06-23 00:00:00+05:30,15.48785400390625
2005-06-24 00:00:00+05:30,16.190540313720703
2005-06-27 00:00:00+05:30,16.075485229492188
2005-06-28 00:00:00+05:30,15.874123573303223
2005-06-29 00:00:00+05:30,16.342580795288086
2005-06-30 00:00:00+05:30,16.3960018157959
2005-07-01 00:00:00+05:30,16.36312484741211
2005-07-04 00:00:00+05:30,16.227523803710938
