Date,Close
2021-02-26 00:00:00+05:30,113.2729721069336
2021-03-01 00:00:00+05:30,135.90890502929688
2021-03-02 00:00:00+05:30,163.07200622558594
2021-03-03 00:00:00+05:30,154.53102111816406
2021-03-04 00:00:00+05:30,151.63735961914062
2021-03-05 00:00:00+05:30,148.4169921875
2021-03-08 00:00:00+05:30,143.70310974121094
2021-03-09 00:00:00+05:30,134.60206604003906
2021-03-10 00:00:00+05:30,138.5225067138672
2021-03-12 00:00:00+05:30,135.39549255371094
2021-03-15 00:00:00+05:30,132.17510986328125
2021-03-16 00:00:00+05:30,131.84840393066406
2021-03-17 00:00:00+05:30,125.54771423339844
2021-03-18 00:00:00+05:30,122.18730926513672
2021-03-19 00:00:00+05:30,121.90728759765625
2021-03-22 00:00:00+05:30,130.40159606933594
2021-03-23 00:00:00+05:30,129.00143432617188
2021-03-24 00:00:00+05:30,125.17432403564453
2021-03-25 00:00:00+05:30,121.86063385009766
2021-03-26 00:00:00+05:30,119.01362609863281
2021-03-30 00:00:00+05:30,119.15363311767578
2021-03-31 00:00:00+05:30,119.29476928710938
2021-04-01 00:00:00+05:30,121.17638397216797
2021-04-05 00:00:00+05:30,117.08384704589844
2021-04-06 00:00:00+05:30,115.29631805419922
2021-04-07 00:00:00+05:30,116.1900863647461
2021-04-08 00:00:00+05:30,116.56640625
2021-04-09 00:00:00+05:30,114.967041015625
2021-04-12 00:00:00+05:30,107.44054412841797
2021-04-13 00:00:00+05:30,109.88665771484375
2021-04-15 00:00:00+05:30,108.24024200439453
2021-04-16 00:00:00+05:30,108.09912109375
2021-04-19 00:00:00+05:30,104.85332489013672
2021-04-20 00:00:00+05:30,103.72435760498047
2021-04-22 00:00:00+05:30,103.20689392089844
2021-04-23 00:00:00+05:30,115.9078369140625
2021-04-26 00:00:00+05:30,113.32061767578125
2021-04-27 00:00:00+05:30,116.61344909667969
2021-04-28 00:00:00+05:30,116.09600830078125
2021-04-29 00:00:00+05:30,114.77886199951172
2021-04-30 00:00:00+05:30,114.49662780761719
2021-05-03 00:00:00+05:30,112.85020446777344
2021-05-04 00:00:00+05:30,112.23868560791016
2021-05-05 00:00:00+05:30,112.7090835571289
2021-05-06 00:00:00+05:30,111.81531524658203
2021-05-07 00:00:00+05:30,115.01407623291016
2021-05-10 00:00:00+05:30,115.3904037475586
2021-05-11 00:00:00+05:30,120.70598602294922
2021-05-12 00:00:00+05:30,120.14149475097656
2021-05-14 00:00:00+05:30,118.21282196044922
2021-05-17 00:00:00+05:30,120.47077941894531
2021-05-18 00:00:00+05:30,121.97606658935547
2021-05-19 00:00:00+05:30,125.31593322753906
2021-05-20 00:00:00+05:30,122.72869873046875
2021-05-21 00:00:00+05:30,123.95177459716797
2021-05-24 00:00:00+05:30,122.86983489990234
2021-05-25 00:00:00+05:30,122.21125793457031
2021-05-26 00:00:00+05:30,121.59974670410156
2021-05-27 00:00:00+05:30,120.51782989501953
2021-05-28 00:00:00+05:30,120.84709930419922
2021-05-31 00:00:00+05:30,121.17638397216797
2021-06-01 00:00:00+05:30,119.67107391357422
2021-06-02 00:00:00+05:30,119.71813201904297
2021-06-03 00:00:00+05:30,123.10504913330078
2021-06-04 00:00:00+05:30,124.75146484375
2021-06-07 00:00:00+05:30,129.50254821777344
2021-06-08 00:00:00+05:30,130.11404418945312
2021-06-09 00:00:00+05:30,143.94398498535156
2021-06-10 00:00:00+05:30,145.30816650390625
2021-06-11 00:00:00+05:30,141.02748107910156
2021-06-14 00:00:00+05:30,137.07606506347656
2021-06-15 00:00:00+05:30,141.544921875
2021-06-16 00:00:00+05:30,139.00474548339844
2021-06-17 00:00:00+05:30,138.15802001953125
2021-06-18 00:00:00+05:30,135.8059844970703
2021-06-21 00:00:00+05:30,136.41751098632812
2021-06-22 00:00:00+05:30,140.5100555419922
2021-06-23 00:00:00+05:30,137.9698486328125
2021-06-24 00:00:00+05:30,137.87574768066406
2021-06-25 00:00:00+05:30,138.81658935546875
2021-06-28 00:00:00+05:30,135.85302734375
2021-06-29 00:00:00+05:30,134.01844787597656
2021-06-30 00:00:00+05:30,133.0305938720703
2021-07-01 00:00:00+05:30,131.85458374023438
