Date,Close
2005-02-10 00:00:00+05:30,43.623897552490234
2005-02-11 00:00:00+05:30,44.196170806884766
2005-02-14 00:00:00+05:30,44.610389709472656
2005-02-15 00:00:00+05:30,43.711097717285156
2005-02-16 00:00:00+05:30,43.70564270019531
2005-02-17 00:00:00+05:30,43.55303955078125
2005-02-18 00:00:00+05:30,42.03242111206055
2005-02-21 00:00:00+05:30,42.03242111206055
2005-02-22 00:00:00+05:30,46.40353775024414
2005-02-23 00:00:00+05:30,45.100921630859375
2005-02-24 00:00:00+05:30,45.77130889892578
2005-02-25 00:00:00+05:30,44.80115509033203
2005-02-28 00:00:00+05:30,44.86655807495117
2005-03-01 00:00:00+05:30,44.29428482055664
2005-03-02 00:00:00+05:30,44.96466064453125
2005-03-03 00:00:00+05:30,44.62129592895508
2005-03-04 00:00:00+05:30,44.39239501953125
2005-03-07 00:00:00+05:30,44.28337097167969
2005-03-08 00:00:00+05:30,44.103515625
2005-03-09 00:00:00+05:30,43.929115295410156
2005-03-10 00:00:00+05:30,44.73030090332031
2005-03-11 00:00:00+05:30,44.07082748413086
2005-03-14 00:00:00+05:30,42.74095153808594
2005-03-15 00:00:00+05:30,42.74095153808594
2005-03-16 00:00:00+05:30,42.304935455322266
2005-03-17 00:00:00+05:30,42.64286422729492
2005-03-18 00:00:00+05:30,43.4985466003418
2005-03-21 00:00:00+05:30,41.60730743408203
2005-03-22 00:00:00+05:30,41.105873107910156
2005-03-23 00:00:00+05:30,41.274837493896484
2005-03-24 00:00:00+05:30,40.26109313964844
2005-03-28 00:00:00+05:30,39.966758728027344
2005-03-29 00:00:00+05:30,40.708003997802734
2005-03-30 00:00:00+05:30,40.593544006347656
2005-03-31 00:00:00+05:30,40.8769645690918
2005-04-01 00:00:00+05:30,41.93431854248047
2005-04-04 00:00:00+05:30,42.52840042114258
2005-04-05 00:00:00+05:30,41.421993255615234
2005-04-06 00:00:00+05:30,42.266788482666016
2005-04-07 00:00:00+05:30,41.86892318725586
2005-04-08 00:00:00+05:30,41.62910461425781
2005-04-11 00:00:00+05:30,40.89875793457031
2005-04-12 00:00:00+05:30,41.33479309082031
2005-04-13 00:00:00+05:30,40.8769645690918
2005-04-15 00:00:00+05:30,41.203983306884766
2005-04-18 00:00:00+05:30,39.83051681518555
2005-04-19 00:00:00+05:30,40.146636962890625
2005-04-20 00:00:00+05:30,39.24734115600586
2005-04-21 00:00:00+05:30,40.13572692871094
2005-04-22 00:00:00+05:30,40.22292709350586
2005-04-25 00:00:00+05:30,40.822471618652344
2005-04-26 00:00:00+05:30,41.421993255615234
2005-04-27 00:00:00+05:30,40.19568634033203
2005-04-28 00:00:00+05:30,42.76275634765625
2005-04-29 00:00:00+05:30,42.103275299072266
2005-05-02 00:00:00+05:30,42.4302978515625
2005-05-03 00:00:00+05:30,42.08692169189453
2005-05-04 00:00:00+05:30,43.03526306152344
2005-05-05 00:00:00+05:30,43.33503341674805
2005-05-06 00:00:00+05:30,43.4058952331543
2005-05-09 00:00:00+05:30,45.62415313720703
2005-05-10 00:00:00+05:30,46.02747344970703
2005-05-11 00:00:00+05:30,46.12557601928711
2005-05-12 00:00:00+05:30,47.94595718383789
2005-05-13 00:00:00+05:30,47.92960739135742
2005-05-16 00:00:00+05:30,47.79881286621094
2005-05-17 00:00:00+05:30,47.226524353027344
2005-05-18 00:00:00+05:30,51.483177185058594
2005-05-19 00:00:00+05:30,51.11256790161133
2005-05-20 00:00:00+05:30,49.05780792236328
2005-05-23 00:00:00+05:30,48.34927749633789
2005-05-24 00:00:00+05:30,48.10947036743164
2005-05-25 00:00:00+05:30,49.23765563964844
2005-05-26 00:00:00+05:30,48.082210540771484
2005-05-27 00:00:00+05:30,49.53742599487305
2005-05-30 00:00:00+05:30,49.00330352783203
2005-05-31 00:00:00+05:30,49.259464263916016
2005-06-01 00:00:00+05:30,52.42061996459961
2005-06-02 00:00:00+05:30,51.02534866333008
2005-06-03 00:00:00+05:30,51.668479919433594
2005-06-06 00:00:00+05:30,52.02820587158203
2005-06-07 00:00:00+05:30,52.58958053588867
2005-06-08 00:00:00+05:30,59.255245208740234
2005-06-09 00:00:00+05:30,60.02919006347656
2005-06-10 00:00:00+05:30,58.6339225769043
2005-06-13 00:00:00+05:30,59.99104690551758
2005-06-14 00:00:00+05:30,62.514522552490234
2005-06-15 00:00:00+05:30,65.64295959472656
2005-06-16 00:00:00+05:30,61.75691223144531
2005-06-17 00:00:00+05:30,60.81948471069336
2005-06-20 00:00:00+05:30,58.00168228149414
2005-06-21 00:00:00+05:30,61.92588806152344
2005-06-22 00:00:00+05:30,61.19552993774414
2005-06-23 00:00:00+05:30,60.41070556640625
2005-06-24 00:00:00+05:30,60.86852264404297
2005-06-27 00:00:00+05:30,60.301692962646484
2005-06-28 00:00:00+05:30,58.77562713623047
2005-06-29 00:00:00+05:30,59.80028533935547
2005-06-30 00:00:00+05:30,58.415897369384766
2005-07-01 00:00:00+05:30,58.47039031982422
2005-07-04 00:00:00+05:30,60.51971435546875
2005-07-05 00:00:00+05:30,59.053592681884766
2005-07-06 00:00:00+05:30,60.416168212890625
2005-07-07 00:00:00+05:30,60.68321990966797
2005-07-08 00:00:00+05:30,61.282737731933594
2005-07-11 00:00:00+05:30,61.15195083618164
2005-07-12 00:00:00+05:30,59.63132095336914
2005-07-13 00:00:00+05:30,59.33700942993164
2005-07-14 00:00:00+05:30,58.29056167602539
2005-07-15 00:00:00+05:30,58.18155288696289
2005-07-18 00:00:00+05:30,58.07253646850586
2005-07-19 00:00:00+05:30,59.516868591308594
2005-07-20 00:00:00+05:30,58.377750396728516
2005-07-21 00:00:00+05:30,59.255245208740234
2005-07-22 00:00:00+05:30,58.541255950927734
2005-07-25 00:00:00+05:30,58.9936408996582
2005-07-26 00:00:00+05:30,58.05619430541992
2005-07-27 00:00:00+05:30,58.30689239501953
2005-07-28 00:00:00+05:30,87.4603500366211
2005-07-29 00:00:00+05:30,58.43224334716797
2005-08-01 00:00:00+05:30,58.2796630859375
2005-08-02 00:00:00+05:30,58.47585678100586
2005-08-03 00:00:00+05:30,59.184410095214844
2005-08-04 00:00:00+05:30,59.92018508911133
2005-08-05 00:00:00+05:30,61.244606018066406
2005-08-08 00:00:00+05:30,62.127540588378906
2005-08-09 00:00:00+05:30,64.2531509399414
2005-08-10 00:00:00+05:30,65.52305603027344
2005-08-11 00:00:00+05:30,66.16075134277344
2005-08-12 00:00:00+05:30,66.9782485961914
2005-08-16 00:00:00+05:30,73.6766586303711
2005-08-17 00:00:00+05:30,73.29843139648438
2005-08-18 00:00:00+05:30,71.12777709960938
2005-08-19 00:00:00+05:30,71.07293701171875
2005-08-22 00:00:00+05:30,69.64775848388672
2005-08-23 00:00:00+05:30,65.70655822753906
2005-08-24 00:00:00+05:30,65.7120590209961
2005-08-25 00:00:00+05:30,67.81694793701172
2005-08-26 00:00:00+05:30,72.43782043457031
2005-08-29 00:00:00+05:30,69.63130187988281
2005-08-30 00:00:00+05:30,68.79813385009766
2005-08-31 00:00:00+05:30,68.5185775756836
2005-09-01 00:00:00+05:30,69.50524139404297
2005-09-02 00:00:00+05:30,69.37370300292969
2005-09-05 00:00:00+05:30,69.08316802978516
2005-09-06 00:00:00+05:30,71.57176971435547
2005-09-08 00:00:00+05:30,71.47857666015625
2005-09-09 00:00:00+05:30,68.78169250488281
2005-09-12 00:00:00+05:30,70.30005645751953
2005-09-13 00:00:00+05:30,72.70643615722656
2005-09-14 00:00:00+05:30,71.25933837890625
2005-09-15 00:00:00+05:30,68.77619171142578
2005-09-16 00:00:00+05:30,71.46212768554688
2005-09-19 00:00:00+05:30,71.02909851074219
2005-09-20 00:00:00+05:30,70.93592071533203
2005-09-21 00:00:00+05:30,70.44257354736328
2005-09-22 00:00:00+05:30,68.62271118164062
2005-09-23 00:00:00+05:30,65.9312973022461
2005-09-26 00:00:00+05:30,70.88111114501953
2005-09-27 00:00:00+05:30,69.61487579345703
2005-09-28 00:00:00+05:30,71.85679626464844
2005-09-29 00:00:00+05:30,70.44808197021484
2005-09-30 00:00:00+05:30,71.59917449951172
2005-10-03 00:00:00+05:30,72.55297088623047
2005-10-04 00:00:00+05:30,71.80747985839844
2005-10-05 00:00:00+05:30,70.60700225830078
2005-10-06 00:00:00+05:30,69.61487579345703
2005-10-07 00:00:00+05:30,68.8200912475586
2005-10-10 00:00:00+05:30,70.12466430664062
2005-10-11 00:00:00+05:30,69.98212432861328
2005-10-13 00:00:00+05:30,68.87486267089844
2005-10-14 00:00:00+05:30,66.1067123413086
2005-10-17 00:00:00+05:30,68.90227508544922
2005-10-18 00:00:00+05:30,68.99545288085938
2005-10-19 00:00:00+05:30,64.58287811279297
2005-10-20 00:00:00+05:30,62.25872802734375
2005-10-21 00:00:00+05:30,63.163169860839844
2005-10-24 00:00:00+05:30,65.87100982666016
2005-10-25 00:00:00+05:30,65.55308532714844
2005-10-26 00:00:00+05:30,65.33383178710938
2005-10-27 00:00:00+05:30,61.32138442993164
2005-10-28 00:00:00+05:30,62.76301193237305
2005-10-31 00:00:00+05:30,63.79353332519531
2005-11-02 00:00:00+05:30,65.4324951171875
2005-11-04 00:00:00+05:30,65.4324951171875
2005-11-07 00:00:00+05:30,65.1036148071289
2005-11-08 00:00:00+05:30,63.85929489135742
2005-11-09 00:00:00+05:30,62.4670295715332
2005-11-10 00:00:00+05:30,63.03709411621094
2005-11-11 00:00:00+05:30,64.0730972290039
2005-11-14 00:00:00+05:30,64.456787109375
2005-11-16 00:00:00+05:30,62.82878112792969
2005-11-17 00:00:00+05:30,62.143619537353516
2005-11-18 00:00:00+05:30,62.73012924194336
2005-11-21 00:00:00+05:30,63.442726135253906
2005-11-22 00:00:00+05:30,61.29946517944336
2005-11-23 00:00:00+05:30,62.37930679321289
2005-11-24 00:00:00+05:30,64.4129409790039
2005-11-25 00:00:00+05:30,65.1968002319336
2005-11-28 00:00:00+05:30,65.81072235107422
2005-11-29 00:00:00+05:30,66.15605926513672
2005-11-30 00:00:00+05:30,65.77781677246094
2005-12-01 00:00:00+05:30,65.0213623046875
2005-12-02 00:00:00+05:30,64.95011901855469
2005-12-05 00:00:00+05:30,66.57266998291016
2005-12-06 00:00:00+05:30,67.36194610595703
2005-12-07 00:00:00+05:30,66.8028793334961
2005-12-08 00:00:00+05:30,65.82166290283203
2005-12-09 00:00:00+05:30,66.83026123046875
2005-12-12 00:00:00+05:30,66.07931518554688
2005-12-13 00:00:00+05:30,65.55858612060547
2005-12-14 00:00:00+05:30,64.25945281982422
