Date,Close
2020-09-21 00:00:00+05:30,634.4261474609375
2020-09-22 00:00:00+05:30,676.2632446289062
2020-09-23 00:00:00+05:30,802.895263671875
2020-09-24 00:00:00+05:30,880.1893310546875
2020-09-25 00:00:00+05:30,914.4773559570312
2020-09-28 00:00:00+05:30,895.823486328125
2020-09-29 00:00:00+05:30,806.255859375
2020-09-30 00:00:00+05:30,785.8486328125
2020-10-01 00:00:00+05:30,763.15234375
2020-10-05 00:00:00+05:30,805.9636840820312
2020-10-06 00:00:00+05:30,785.751220703125
2020-10-07 00:00:00+05:30,764.2237548828125
2020-10-08 00:00:00+05:30,778.2019653320312
2020-10-09 00:00:00+05:30,767.5843505859375
2020-10-12 00:00:00+05:30,745.2777099609375
2020-10-13 00:00:00+05:30,757.989501953125
2020-10-14 00:00:00+05:30,752.5833129882812
2020-10-15 00:00:00+05:30,744.157470703125
2020-10-16 00:00:00+05:30,690.0465698242188
2020-10-19 00:00:00+05:30,697.2061767578125
2020-10-20 00:00:00+05:30,701.68701171875
2020-10-21 00:00:00+05:30,733.1989135742188
2020-10-22 00:00:00+05:30,800.5574951171875
2020-10-23 00:00:00+05:30,782.3905639648438
2020-10-26 00:00:00+05:30,774.84130859375
2020-10-27 00:00:00+05:30,808.1552734375
2020-10-28 00:00:00+05:30,888.9562377929688
2020-10-29 00:00:00+05:30,924.5592041015625
2020-10-30 00:00:00+05:30,971.3643798828125
2020-11-02 00:00:00+05:30,1068.4814453125
2020-11-03 00:00:00+05:30,1015.1010131835938
2020-11-04 00:00:00+05:30,964.3509521484375
2020-11-05 00:00:00+05:30,916.1334228515625
2020-11-06 00:00:00+05:30,902.203857421875
2020-11-09 00:00:00+05:30,909.314697265625
2020-11-10 00:00:00+05:30,890.855712890625
2020-11-11 00:00:00+05:30,877.364501953125
2020-11-12 00:00:00+05:30,900.0120849609375
2020-11-13 00:00:00+05:30,895.6288452148438
2020-11-14 00:00:00+05:30,909.4122314453125
2020-11-17 00:00:00+05:30,916.5717163085938
2020-11-18 00:00:00+05:30,907.0743408203125
2020-11-19 00:00:00+05:30,920.8090209960938
2020-11-20 00:00:00+05:30,966.8349609375
2020-11-23 00:00:00+05:30,950.177978515625
2020-11-24 00:00:00+05:30,961.2825317382812
2020-11-25 00:00:00+05:30,931.4754028320312
2020-11-26 00:00:00+05:30,978.0369262695312
2020-11-27 00:00:00+05:30,1026.9364013671875
2020-12-01 00:00:00+05:30,1078.2711181640625
2020-12-02 00:00:00+05:30,1075.1539306640625
2020-12-03 00:00:00+05:30,1128.875244140625
2020-12-04 00:00:00+05:30,1185.2750244140625
2020-12-07 00:00:00+05:30,1155.4193115234375
2020-12-08 00:00:00+05:30,1161.507080078125
2020-12-09 00:00:00+05:30,1165.354736328125
2020-12-10 00:00:00+05:30,1106.227294921875
2020-12-11 00:00:00+05:30,1097.071044921875
2020-12-14 00:00:00+05:30,1081.14453125
2020-12-15 00:00:00+05:30,1087.6710205078125
2020-12-16 00:00:00+05:30,1096.2916259765625
2020-12-17 00:00:00+05:30,1094.684326171875
2020-12-18 00:00:00+05:30,1128.631591796875
2020-12-21 00:00:00+05:30,1042.034912109375
2020-12-22 00:00:00+05:30,1034.7288818359375
2020-12-23 00:00:00+05:30,1095.8046875
2020-12-24 00:00:00+05:30,1091.9569091796875
2020-12-28 00:00:00+05:30,1117.4295654296875
2020-12-29 00:00:00+05:30,1100.1881103515625
2020-12-30 00:00:00+05:30,1078.7093505859375
2020-12-31 00:00:00+05:30,1070.13720703125
2021-01-01 00:00:00+05:30,1083.190185546875
2021-01-04 00:00:00+05:30,1155.5162353515625
2021-01-05 00:00:00+05:30,1144.1197509765625
2021-01-06 00:00:00+05:30,1168.2769775390625
2021-01-07 00:00:00+05:30,1154.7857666015625
2021-01-08 00:00:00+05:30,1173.43994140625
2021-01-11 00:00:00+05:30,1158.00048828125
2021-01-12 00:00:00+05:30,1141.294921875
2021-01-13 00:00:00+05:30,1112.12060546875
2021-01-14 00:00:00+05:30,1151.1817626953125
2021-01-15 00:00:00+05:30,1119.4261474609375
2021-01-18 00:00:00+05:30,1094.0511474609375
2021-01-19 00:00:00+05:30,1116.552734375
2021-01-20 00:00:00+05:30,1154.0552978515625
2021-01-21 00:00:00+05:30,1168.37451171875
2021-01-22 00:00:00+05:30,1183.0345458984375
2021-01-25 00:00:00+05:30,1207.0458984375
2021-01-27 00:00:00+05:30,1236.7557373046875
2021-01-28 00:00:00+05:30,1118.2574462890625
2021-01-29 00:00:00+05:30,1104.766357421875
2021-02-01 00:00:00+05:30,1112.5592041015625
2021-02-02 00:00:00+05:30,1090.2034912109375
2021-02-03 00:00:00+05:30,1101.405517578125
2021-02-04 00:00:00+05:30,1100.6749267578125
2021-02-05 00:00:00+05:30,1127.90087890625
2021-02-08 00:00:00+05:30,1162.87109375
2021-02-09 00:00:00+05:30,1193.0677490234375
2021-02-10 00:00:00+05:30,1238.1678466796875
2021-02-11 00:00:00+05:30,1485.7823486328125
2021-02-12 00:00:00+05:30,1553.2381591796875
2021-02-15 00:00:00+05:30,1746.0596923828125
2021-02-16 00:00:00+05:30,1780.250244140625
2021-02-17 00:00:00+05:30,1872.350830078125
2021-02-18 00:00:00+05:30,1785.2667236328125
2021-02-19 00:00:00+05:30,1811.9569091796875
2021-02-22 00:00:00+05:30,1703.491943359375
2021-02-23 00:00:00+05:30,1708.313720703125
2021-02-24 00:00:00+05:30,1620.5479736328125
2021-02-25 00:00:00+05:30,1636.230712890625
2021-02-26 00:00:00+05:30,1614.2166748046875
2021-03-01 00:00:00+05:30,1663.894775390625
2021-03-02 00:00:00+05:30,1701.8358154296875
2021-03-03 00:00:00+05:30,1707.7291259765625
2021-03-04 00:00:00+05:30,1671.3955078125
2021-03-05 00:00:00+05:30,1651.280517578125
2021-03-08 00:00:00+05:30,1620.596435546875
2021-03-09 00:00:00+05:30,1574.0836181640625
2021-03-10 00:00:00+05:30,1557.9136962890625
2021-03-12 00:00:00+05:30,1600.0433349609375
2021-03-15 00:00:00+05:30,1576.080810546875
2021-03-16 00:00:00+05:30,1560.738525390625
2021-03-17 00:00:00+05:30,1544.13037109375
2021-03-18 00:00:00+05:30,1532.6361083984375
2021-03-19 00:00:00+05:30,1525.0870361328125
2021-03-22 00:00:00+05:30,1509.8909912109375
2021-03-23 00:00:00+05:30,1487.6329345703125
2021-03-24 00:00:00+05:30,1450.130615234375
2021-03-25 00:00:00+05:30,1378.3399658203125
2021-03-26 00:00:00+05:30,1413.3585205078125
2021-03-30 00:00:00+05:30,1387.691162109375
2021-03-31 00:00:00+05:30,1373.2745361328125
2021-04-01 00:00:00+05:30,1431.622802734375
2021-04-05 00:00:00+05:30,1479.79150390625
2021-04-06 00:00:00+05:30,1607.9332275390625
2021-04-07 00:00:00+05:30,1630.824462890625
2021-04-08 00:00:00+05:30,1661.5572509765625
2021-04-09 00:00:00+05:30,1656.0048828125
2021-04-12 00:00:00+05:30,1499.1761474609375
2021-04-13 00:00:00+05:30,1501.8548583984375
2021-04-15 00:00:00+05:30,1459.9688720703125
2021-04-16 00:00:00+05:30,1459.6278076171875
2021-04-19 00:00:00+05:30,1418.424072265625
2021-04-20 00:00:00+05:30,1450.7637939453125
2021-04-22 00:00:00+05:30,1503.9490966796875
2021-04-23 00:00:00+05:30,1487.9739990234375
2021-04-26 00:00:00+05:30,1509.84228515625
2021-04-27 00:00:00+05:30,1534.53564453125
