Date,Close
2005-02-10 00:00:00+05:30,9.05672550201416
2005-02-11 00:00:00+05:30,9.067453384399414
2005-02-14 00:00:00+05:30,8.944086074829102
2005-02-15 00:00:00+05:30,8.76976490020752
2005-02-16 00:00:00+05:30,8.697352409362793
2005-02-17 00:00:00+05:30,8.606167793273926
2005-02-18 00:00:00+05:30,8.646397590637207
2005-02-21 00:00:00+05:30,9.890791893005371
2005-02-22 00:00:00+05:30,9.316868782043457
2005-02-23 00:00:00+05:30,9.721833229064941
2005-02-24 00:00:00+05:30,9.973932266235352
2005-02-25 00:00:00+05:30,10.24480152130127
2005-02-28 00:00:00+05:30,10.094614028930664
2005-03-01 00:00:00+05:30,10.234074592590332
2005-03-02 00:00:00+05:30,10.722174644470215
2005-03-03 00:00:00+05:30,10.561262130737305
2005-03-04 00:00:00+05:30,10.60417366027832
2005-03-07 00:00:00+05:30,11.076187133789062
2005-03-08 00:00:00+05:30,12.165034294128418
2005-03-09 00:00:00+05:30,12.146256446838379
2005-03-10 00:00:00+05:30,11.599153518676758
2005-03-11 00:00:00+05:30,11.226370811462402
2005-03-14 00:00:00+05:30,11.196868896484375
2005-03-15 00:00:00+05:30,10.730223655700684
2005-03-16 00:00:00+05:30,10.550536155700684
2005-03-17 00:00:00+05:30,10.196526527404785
2005-03-18 00:00:00+05:30,9.984658241271973
2005-03-21 00:00:00+05:30,10.250164985656738
2005-03-22 00:00:00+05:30,10.193843841552734
2005-03-23 00:00:00+05:30,9.98734188079834
2005-03-24 00:00:00+05:30,10.113389015197754
2005-03-28 00:00:00+05:30,10.124115943908691
2005-03-29 00:00:00+05:30,9.947110176086426
2005-03-30 00:00:00+05:30,10.083889961242676
2005-03-31 00:00:00+05:30,10.26357364654541
2005-04-01 00:00:00+05:30,10.518351554870605
2005-04-04 00:00:00+05:30,10.880407333374023
2005-04-05 00:00:00+05:30,10.499579429626465
2005-04-06 00:00:00+05:30,10.563947677612305
2005-04-07 00:00:00+05:30,10.378893852233887
2005-04-08 00:00:00+05:30,10.319894790649414
2005-04-11 00:00:00+05:30,10.196526527404785
2005-04-12 00:00:00+05:30,10.150932312011719
2005-04-13 00:00:00+05:30,10.108025550842285
2005-04-15 00:00:00+05:30,10.086570739746094
2005-04-18 00:00:00+05:30,9.678925514221191
2005-04-19 00:00:00+05:30,9.686965942382812
2005-04-20 00:00:00+05:30,9.77010726928711
2005-04-21 00:00:00+05:30,9.764742851257324
2005-04-22 00:00:00+05:30,10.63635540008545
2005-04-25 00:00:00+05:30,10.451305389404297
2005-04-26 00:00:00+05:30,10.362804412841797
