Date,Close
2006-10-27 00:00:00+05:30,45.41335678100586
2006-10-30 00:00:00+05:30,43.11636734008789
2006-10-31 00:00:00+05:30,40.38869857788086
2006-11-01 00:00:00+05:30,44.55198287963867
2006-11-02 00:00:00+05:30,45.269798278808594
2006-11-03 00:00:00+05:30,43.11636734008789
2006-11-06 00:00:00+05:30,42.972808837890625
2006-11-07 00:00:00+05:30,48.42815399169922
2006-11-08 00:00:00+05:30,46.609703063964844
2006-11-09 00:00:00+05:30,48.90669250488281
2006-11-10 00:00:00+05:30,49.720211029052734
2006-11-13 00:00:00+05:30,50.24660110473633
2006-11-14 00:00:00+05:30,52.782859802246094
2006-11-15 00:00:00+05:30,52.01719665527344
2006-11-16 00:00:00+05:30,52.0650520324707
2006-11-17 00:00:00+05:30,49.48093795776367
2006-11-20 00:00:00+05:30,50.43801498413086
2006-11-21 00:00:00+05:30,60.439483642578125
2006-11-22 00:00:00+05:30,59.147430419921875
2006-11-23 00:00:00+05:30,58.42961883544922
2006-11-24 00:00:00+05:30,59.625972747802734
2006-11-27 00:00:00+05:30,58.28606414794922
2006-11-28 00:00:00+05:30,56.56331253051758
2006-11-29 00:00:00+05:30,56.85044479370117
2006-11-30 00:00:00+05:30,56.084774017333984
2006-12-01 00:00:00+05:30,56.706878662109375
2006-12-04 00:00:00+05:30,55.989070892333984
2006-12-05 00:00:00+05:30,54.792724609375
2006-12-06 00:00:00+05:30,58.09464645385742
2006-12-07 00:00:00+05:30,57.37683868408203
2006-12-08 00:00:00+05:30,56.94614791870117
2006-12-11 00:00:00+05:30,53.88350296020508
2006-12-12 00:00:00+05:30,49.863773345947266
2006-12-13 00:00:00+05:30,54.31418228149414
2006-12-14 00:00:00+05:30,56.80258560180664
2006-12-15 00:00:00+05:30,56.515464782714844
2006-12-18 00:00:00+05:30,56.22834396362305
2006-12-19 00:00:00+05:30,54.17061996459961
2006-12-20 00:00:00+05:30,52.5914421081543
2006-12-21 00:00:00+05:30,52.830711364746094
2006-12-22 00:00:00+05:30,54.17061996459961
2006-12-26 00:00:00+05:30,54.362037658691406
2006-12-27 00:00:00+05:30,54.60131072998047
2006-12-28 00:00:00+05:30,53.548526763916016
2006-12-29 00:00:00+05:30,54.17061996459961
2007-01-02 00:00:00+05:30,57.998939514160156
2007-01-03 00:00:00+05:30,66.61264038085938
2007-01-04 00:00:00+05:30,64.02853393554688
2007-01-05 00:00:00+05:30,64.93775177001953
2007-01-08 00:00:00+05:30,63.59783935546875
2007-01-09 00:00:00+05:30,63.023590087890625
2007-01-10 00:00:00+05:30,61.061588287353516
2007-01-11 00:00:00+05:30,63.45427703857422
2007-01-12 00:00:00+05:30,64.98560333251953
2007-01-15 00:00:00+05:30,64.12423706054688
2007-01-16 00:00:00+05:30,68.62250518798828
2007-01-17 00:00:00+05:30,69.57958221435547
2007-01-18 00:00:00+05:30,79.2460708618164
2007-01-19 00:00:00+05:30,75.08277893066406
2007-01-22 00:00:00+05:30,75.51347351074219
2007-01-23 00:00:00+05:30,74.69994354248047
2007-01-24 00:00:00+05:30,75.46561431884766
2007-01-25 00:00:00+05:30,76.27912902832031
