Date,Close
2005-02-10 00:00:00+05:30,13.715290069580078
2005-02-11 00:00:00+05:30,13.597994804382324
2005-02-14 00:00:00+05:30,13.673399925231934
2005-02-15 00:00:00+05:30,13.949881553649902
2005-02-16 00:00:00+05:30,13.665018081665039
2005-02-17 00:00:00+05:30,13.505833625793457
2005-02-18 00:00:00+05:30,13.681775093078613
2005-02-21 00:00:00+05:30,13.271239280700684
2005-02-22 00:00:00+05:30,14.536364555358887
2005-02-23 00:00:00+05:30,14.117448806762695
2005-02-24 00:00:00+05:30,14.159340858459473
2005-02-25 00:00:00+05:30,13.34664535522461
2005-02-28 00:00:00+05:30,13.220968246459961
2005-03-01 00:00:00+05:30,13.329887390136719
2005-03-02 00:00:00+05:30,13.396913528442383
2005-03-03 00:00:00+05:30,13.723666191101074
2005-03-04 00:00:00+05:30,13.212592124938965
2005-03-07 00:00:00+05:30,13.405291557312012
2005-03-08 00:00:00+05:30,13.505833625793457
2005-03-09 00:00:00+05:30,14.000150680541992
2005-03-10 00:00:00+05:30,14.729063987731934
2005-03-11 00:00:00+05:30,16.203649520874023
2005-03-14 00:00:00+05:30,17.016342163085938
2005-03-15 00:00:00+05:30,17.862548828125
2005-03-16 00:00:00+05:30,18.759033203125
2005-03-17 00:00:00+05:30,19.697397232055664
2005-03-18 00:00:00+05:30,19.069032669067383
2005-03-21 00:00:00+05:30,18.13065528869629
2005-03-22 00:00:00+05:30,17.37660789489746
2005-03-23 00:00:00+05:30,16.56391716003418
2005-03-24 00:00:00+05:30,16.35445213317871
2005-03-28 00:00:00+05:30,16.044462203979492
2005-03-29 00:00:00+05:30,15.24852180480957
2005-03-30 00:00:00+05:30,14.82960319519043
2005-03-31 00:00:00+05:30,15.508243560791016
2005-04-01 00:00:00+05:30,16.28742790222168
2005-04-04 00:00:00+05:30,17.108505249023438
2005-04-05 00:00:00+05:30,17.167150497436523
2005-04-06 00:00:00+05:30,17.200668334960938
2005-04-07 00:00:00+05:30,16.991209030151367
2005-04-08 00:00:00+05:30,16.94931983947754
2005-04-11 00:00:00+05:30,18.348491668701172
2005-04-12 00:00:00+05:30,18.423898696899414
2005-04-13 00:00:00+05:30,19.244972229003906
2005-04-15 00:00:00+05:30,19.278488159179688
2005-04-18 00:00:00+05:30,19.6555118560791
2005-04-19 00:00:00+05:30,19.035520553588867
2005-04-20 00:00:00+05:30,18.583086013793945
2005-04-21 00:00:00+05:30,20.443069458007812
2005-04-22 00:00:00+05:30,22.487377166748047
2005-04-25 00:00:00+05:30,22.395214080810547
2005-04-26 00:00:00+05:30,22.127107620239258
2005-04-27 00:00:00+05:30,21.82549285888672
2005-04-28 00:00:00+05:30,21.364686965942383
2005-04-29 00:00:00+05:30,23.258180618286133
2005-05-02 00:00:00+05:30,25.58735466003418
2005-05-03 00:00:00+05:30,28.151105880737305
2005-05-04 00:00:00+05:30,29.10624122619629
2005-05-05 00:00:00+05:30,27.681926727294922
2005-05-06 00:00:00+05:30,28.53651237487793
2005-05-09 00:00:00+05:30,29.08110809326172
2005-05-10 00:00:00+05:30,28.82137680053711
2005-05-11 00:00:00+05:30,28.42759895324707
2005-05-12 00:00:00+05:30,28.704078674316406
2005-05-13 00:00:00+05:30,28.109222412109375
2005-05-16 00:00:00+05:30,29.449752807617188
2005-05-17 00:00:00+05:30,30.89081573486328
2005-05-18 00:00:00+05:30,32.44081497192383
2005-05-19 00:00:00+05:30,34.06618881225586
2005-05-20 00:00:00+05:30,33.7059326171875
2005-05-23 00:00:00+05:30,35.39834976196289
2005-05-24 00:00:00+05:30,34.49349594116211
2005-05-25 00:00:00+05:30,36.21942901611328
2005-05-26 00:00:00+05:30,35.45699691772461
2005-05-27 00:00:00+05:30,34.09970474243164
2005-05-30 00:00:00+05:30,34.5772705078125
2005-05-31 00:00:00+05:30,34.7615966796875
2005-06-01 00:00:00+05:30,33.75619888305664
2005-06-02 00:00:00+05:30,34.116477966308594
2005-06-03 00:00:00+05:30,34.91240310668945
2005-06-06 00:00:00+05:30,35.105106353759766
2005-06-07 00:00:00+05:30,36.86455154418945
2005-06-08 00:00:00+05:30,36.33671188354492
2005-06-09 00:00:00+05:30,38.15480422973633
2005-06-10 00:00:00+05:30,37.534820556640625
2005-06-13 00:00:00+05:30,38.473182678222656
2005-06-14 00:00:00+05:30,37.88669967651367
2005-06-15 00:00:00+05:30,37.63536071777344
2005-06-16 00:00:00+05:30,37.34212112426758
2005-06-17 00:00:00+05:30,38.16319274902344
2005-06-20 00:00:00+05:30,39.95614242553711
2005-06-21 00:00:00+05:30,39.595882415771484
2005-06-22 00:00:00+05:30,41.48099136352539
2005-06-23 00:00:00+05:30,41.7658576965332
2005-06-24 00:00:00+05:30,42.997474670410156
2005-06-27 00:00:00+05:30,42.93882369995117
2005-06-28 00:00:00+05:30,42.084232330322266
2005-06-29 00:00:00+05:30,41.97532272338867
2005-06-30 00:00:00+05:30,42.6120719909668
2005-07-01 00:00:00+05:30,42.47801971435547
2005-07-04 00:00:00+05:30,41.66531753540039
2005-07-05 00:00:00+05:30,40.969932556152344
2005-07-06 00:00:00+05:30,40.84424591064453
2005-07-07 00:00:00+05:30,39.72993087768555
2005-07-08 00:00:00+05:30,39.47858428955078
2005-07-11 00:00:00+05:30,41.045326232910156
2005-07-12 00:00:00+05:30,40.80236053466797
2005-07-13 00:00:00+05:30,40.7772216796875
2005-07-14 00:00:00+05:30,39.98128128051758
2005-07-15 00:00:00+05:30,40.84424591064453
2005-07-18 00:00:00+05:30,42.369102478027344
2005-07-19 00:00:00+05:30,41.874778747558594
2005-07-20 00:00:00+05:30,40.71856689453125
2005-07-21 00:00:00+05:30,42.55342483520508
2005-07-22 00:00:00+05:30,43.42477035522461
2005-07-25 00:00:00+05:30,45.041778564453125
2005-07-26 00:00:00+05:30,43.95259475708008
2005-07-27 00:00:00+05:30,43.43315124511719
2005-07-28 00:00:00+05:30,217.1657257080078
2005-07-29 00:00:00+05:30,42.65394973754883
2005-08-01 00:00:00+05:30,42.33558654785156
2005-08-02 00:00:00+05:30,42.39423370361328
2005-08-03 00:00:00+05:30,42.06747817993164
2005-08-04 00:00:00+05:30,41.380455017089844
2005-08-05 00:00:00+05:30,41.053707122802734
2005-08-08 00:00:00+05:30,40.55101013183594
2005-08-09 00:00:00+05:30,42.578556060791016
2005-08-10 00:00:00+05:30,46.84312057495117
2005-08-11 00:00:00+05:30,48.79526138305664
2005-08-12 00:00:00+05:30,47.68095016479492
2005-08-16 00:00:00+05:30,48.049591064453125
2005-08-17 00:00:00+05:30,49.197410583496094
2005-08-18 00:00:00+05:30,47.329071044921875
2005-08-19 00:00:00+05:30,49.26445770263672
2005-08-22 00:00:00+05:30,47.53013610839844
2005-08-23 00:00:00+05:30,44.78205108642578
2005-08-24 00:00:00+05:30,45.996910095214844
2005-08-25 00:00:00+05:30,47.74797821044922
2005-08-26 00:00:00+05:30,47.95743179321289
2005-08-29 00:00:00+05:30,46.826358795166016
2005-08-30 00:00:00+05:30,46.424198150634766
2005-08-31 00:00:00+05:30,45.43555450439453
2005-09-01 00:00:00+05:30,45.10042953491211
2005-09-02 00:00:00+05:30,44.78205108642578
2005-09-05 00:00:00+05:30,46.78446960449219
2005-09-06 00:00:00+05:30,47.597164154052734
2005-09-08 00:00:00+05:30,46.55825424194336
2005-09-09 00:00:00+05:30,48.5355339050293
2005-09-12 00:00:00+05:30,46.48284912109375
2005-09-13 00:00:00+05:30,46.95203399658203
2005-09-14 00:00:00+05:30,46.30954360961914
2005-09-15 00:00:00+05:30,47.12956237792969
2005-09-16 00:00:00+05:30,48.63432312011719
2005-09-19 00:00:00+05:30,49.42897415161133
