Date,Close
2017-11-06 00:00:00+05:30,228.58534240722656
2017-11-07 00:00:00+05:30,231.31808471679688
2017-11-08 00:00:00+05:30,229.3087615966797
2017-11-09 00:00:00+05:30,230.8358612060547
2017-11-10 00:00:00+05:30,229.22836303710938
2017-11-13 00:00:00+05:30,230.8358612060547
2017-11-14 00:00:00+05:30,219.7039794921875
2017-11-15 00:00:00+05:30,203.74961853027344
2017-11-16 00:00:00+05:30,218.73947143554688
2017-11-17 00:00:00+05:30,224.24514770507812
2017-11-20 00:00:00+05:30,224.20494079589844
2017-11-21 00:00:00+05:30,218.73947143554688
2017-11-22 00:00:00+05:30,216.85064697265625
2017-11-23 00:00:00+05:30,217.97593688964844
2017-11-24 00:00:00+05:30,218.41799926757812
2017-11-27 00:00:00+05:30,218.73947143554688
2017-11-28 00:00:00+05:30,215.40394592285156
2017-11-29 00:00:00+05:30,210.46090698242188
2017-11-30 00:00:00+05:30,211.78707885742188
2017-12-01 00:00:00+05:30,208.7328643798828
2017-12-04 00:00:00+05:30,204.99542236328125
2017-12-05 00:00:00+05:30,209.8580780029297
2017-12-06 00:00:00+05:30,204.99542236328125
2017-12-07 00:00:00+05:30,202.78509521484375
2017-12-08 00:00:00+05:30,202.90567016601562
2017-12-11 00:00:00+05:30,202.9860382080078
2017-12-12 00:00:00+05:30,203.18698120117188
2017-12-13 00:00:00+05:30,202.22250366210938
2017-12-14 00:00:00+05:30,201.53932189941406
2017-12-15 00:00:00+05:30,203.34774780273438
2017-12-18 00:00:00+05:30,209.0543212890625
2017-12-19 00:00:00+05:30,217.17218017578125
2017-12-20 00:00:00+05:30,220.86940002441406
2017-12-21 00:00:00+05:30,226.0535125732422
2017-12-22 00:00:00+05:30,228.34422302246094
2017-12-26 00:00:00+05:30,230.11248779296875
2017-12-27 00:00:00+05:30,229.22836303710938
2017-12-28 00:00:00+05:30,231.84054565429688
2017-12-29 00:00:00+05:30,241.28460693359375
2018-01-01 00:00:00+05:30,241.80697631835938
2018-01-02 00:00:00+05:30,231.31808471679688
2018-01-03 00:00:00+05:30,238.55177307128906
2018-01-04 00:00:00+05:30,239.1144561767578
2018-01-05 00:00:00+05:30,237.2658233642578
2018-01-08 00:00:00+05:30,239.5967254638672
2018-01-09 00:00:00+05:30,235.2162628173828
2018-01-10 00:00:00+05:30,237.54710388183594
2018-01-11 00:00:00+05:30,238.87332153320312
2018-01-12 00:00:00+05:30,255.8323516845703
2018-01-15 00:00:00+05:30,262.1015625
2018-01-16 00:00:00+05:30,252.2959442138672
2018-01-17 00:00:00+05:30,248.87998962402344
