Date,Close
2005-02-10 00:00:00+05:30,144.05178833007812
2005-02-11 00:00:00+05:30,142.27008056640625
2005-02-14 00:00:00+05:30,143.21778869628906
2005-02-15 00:00:00+05:30,140.86749267578125
2005-02-16 00:00:00+05:30,139.65443420410156
2005-02-17 00:00:00+05:30,133.74070739746094
2005-02-18 00:00:00+05:30,136.47012329101562
2005-02-21 00:00:00+05:30,133.3616485595703
2005-02-22 00:00:00+05:30,134.15768432617188
2005-02-23 00:00:00+05:30,134.1197967529297
2005-02-24 00:00:00+05:30,133.2478790283203
2005-02-25 00:00:00+05:30,134.95376586914062
2005-02-28 00:00:00+05:30,136.2805633544922
2005-03-01 00:00:00+05:30,136.8491668701172
2005-03-02 00:00:00+05:30,135.6740264892578
2005-03-03 00:00:00+05:30,146.6674346923828
2005-03-04 00:00:00+05:30,148.07005310058594
2005-03-07 00:00:00+05:30,148.14588928222656
2005-03-08 00:00:00+05:30,147.6531219482422
2005-03-09 00:00:00+05:30,141.28448486328125
2005-03-10 00:00:00+05:30,144.2792205810547
2005-03-11 00:00:00+05:30,143.33152770996094
2005-03-14 00:00:00+05:30,139.91976928710938
2005-03-15 00:00:00+05:30,135.9014892578125
2005-03-16 00:00:00+05:30,139.08580017089844
2005-03-17 00:00:00+05:30,138.17596435546875
2005-03-18 00:00:00+05:30,134.4988555908203
2005-03-21 00:00:00+05:30,138.3655548095703
2005-03-22 00:00:00+05:30,136.47012329101562
2005-03-23 00:00:00+05:30,131.12501525878906
2005-03-24 00:00:00+05:30,132.5655517578125
2005-03-28 00:00:00+05:30,133.66488647460938
2005-03-29 00:00:00+05:30,132.7172088623047
2005-03-30 00:00:00+05:30,134.84005737304688
2005-03-31 00:00:00+05:30,137.79690551757812
2005-04-01 00:00:00+05:30,136.1668701171875
2005-04-04 00:00:00+05:30,136.5080108642578
2005-04-05 00:00:00+05:30,135.78778076171875
2005-04-06 00:00:00+05:30,132.98252868652344
2005-04-07 00:00:00+05:30,132.9446258544922
2005-04-08 00:00:00+05:30,132.75511169433594
2005-04-11 00:00:00+05:30,133.3995361328125
2005-04-12 00:00:00+05:30,135.06748962402344
2005-04-13 00:00:00+05:30,133.8544158935547
2005-04-15 00:00:00+05:30,132.45181274414062
2005-04-18 00:00:00+05:30,127.22049713134766
2005-04-19 00:00:00+05:30,129.002197265625
2005-04-20 00:00:00+05:30,130.25314331054688
2005-04-21 00:00:00+05:30,128.16819763183594
2005-04-22 00:00:00+05:30,128.54730224609375
2005-04-25 00:00:00+05:30,128.6610107421875
2005-04-26 00:00:00+05:30,130.70802307128906
2005-04-27 00:00:00+05:30,128.8505096435547
2005-04-28 00:00:00+05:30,128.2819366455078
2005-04-29 00:00:00+05:30,126.38645935058594
2005-05-02 00:00:00+05:30,123.2401123046875
2005-05-03 00:00:00+05:30,127.48583984375
2005-05-04 00:00:00+05:30,127.82698059082031
2005-05-05 00:00:00+05:30,129.19171142578125
2005-05-06 00:00:00+05:30,127.751220703125
2005-05-09 00:00:00+05:30,126.04530334472656
2005-05-10 00:00:00+05:30,125.32504272460938
2005-05-11 00:00:00+05:30,123.39171600341797
2005-05-12 00:00:00+05:30,122.59561157226562
2005-05-13 00:00:00+05:30,122.78516387939453
2005-05-16 00:00:00+05:30,125.77996826171875
2005-05-17 00:00:00+05:30,137.91061401367188
2005-05-18 00:00:00+05:30,140.33676147460938
2005-05-19 00:00:00+05:30,141.58775329589844
2005-05-20 00:00:00+05:30,139.38905334472656
2005-05-23 00:00:00+05:30,138.47923278808594
2005-05-24 00:00:00+05:30,139.12371826171875
2005-05-25 00:00:00+05:30,140.5263214111328
2005-05-26 00:00:00+05:30,138.10018920898438
2005-05-27 00:00:00+05:30,140.22305297851562
2005-05-30 00:00:00+05:30,138.5929718017578
2005-05-31 00:00:00+05:30,137.8727569580078
2005-06-01 00:00:00+05:30,139.95765686035156
2005-06-02 00:00:00+05:30,134.65052795410156
2005-06-03 00:00:00+05:30,134.6125946044922
2005-06-06 00:00:00+05:30,134.1956024169922
2005-06-07 00:00:00+05:30,134.2335205078125
2005-06-08 00:00:00+05:30,133.20999145507812
2005-06-09 00:00:00+05:30,133.05836486816406
2005-06-10 00:00:00+05:30,133.96817016601562
2005-06-13 00:00:00+05:30,132.67926025390625
2005-06-14 00:00:00+05:30,132.75511169433594
2005-06-15 00:00:00+05:30,133.2478790283203
2005-06-16 00:00:00+05:30,132.67926025390625
