Date,Close
2014-06-23 00:00:00+05:30,33.877098083496094
2014-06-24 00:00:00+05:30,33.7256965637207
2014-06-25 00:00:00+05:30,34.30292892456055
2014-06-26 00:00:00+05:30,34.019039154052734
2014-06-27 00:00:00+05:30,37.41621017456055
2014-06-30 00:00:00+05:30,41.154052734375
2014-07-01 00:00:00+05:30,45.26094436645508
2014-07-02 00:00:00+05:30,47.52257537841797
2014-07-03 00:00:00+05:30,49.89774703979492
2014-07-04 00:00:00+05:30,52.386478424072266
2014-07-07 00:00:00+05:30,52.86908721923828
2014-07-08 00:00:00+05:30,50.22895431518555
2014-07-09 00:00:00+05:30,48.052494049072266
2014-07-10 00:00:00+05:30,50.219482421875
2014-07-11 00:00:00+05:30,50.2005500793457
2014-07-14 00:00:00+05:30,48.10926818847656
2014-07-15 00:00:00+05:30,50.512840270996094
2014-07-16 00:00:00+05:30,53.02996063232422
2014-07-17 00:00:00+05:30,55.37675476074219
2014-07-18 00:00:00+05:30,58.139915466308594
2014-07-21 00:00:00+05:30,61.04501724243164
2014-07-22 00:00:00+05:30,64.09207916259766
2014-07-23 00:00:00+05:30,64.14883422851562
2014-07-24 00:00:00+05:30,60.95039367675781
2014-07-25 00:00:00+05:30,59.79591751098633
2014-07-28 00:00:00+05:30,62.54962158203125
2014-07-30 00:00:00+05:30,65.67237091064453
2014-07-31 00:00:00+05:30,68.95600128173828
2014-08-01 00:00:00+05:30,70.00636291503906
2014-08-04 00:00:00+05:30,68.7667236328125
2014-08-05 00:00:00+05:30,69.495361328125
2014-08-06 00:00:00+05:30,67.09181213378906
2014-08-07 00:00:00+05:30,66.39154815673828
2014-08-08 00:00:00+05:30,64.05420684814453
2014-08-11 00:00:00+05:30,65.46419525146484
2014-08-12 00:00:00+05:30,64.94371795654297
2014-08-13 00:00:00+05:30,68.1327133178711
2014-08-14 00:00:00+05:30,70.90534210205078
2014-08-18 00:00:00+05:30,73.28050994873047
2014-08-19 00:00:00+05:30,75.61783599853516
2014-08-20 00:00:00+05:30,79.39354705810547
2014-08-21 00:00:00+05:30,83.3584976196289
2014-08-22 00:00:00+05:30,80.67102813720703
2014-08-25 00:00:00+05:30,79.5260238647461
2014-08-26 00:00:00+05:30,75.55162048339844
2014-08-27 00:00:00+05:30,79.3272933959961
2014-08-28 00:00:00+05:30,83.29222106933594
2014-09-01 00:00:00+05:30,84.0208969116211
2014-09-02 00:00:00+05:30,83.77484130859375
2014-09-03 00:00:00+05:30,81.58892059326172
2014-09-04 00:00:00+05:30,83.40579986572266
2014-09-05 00:00:00+05:30,85.08073425292969
2014-09-08 00:00:00+05:30,89.32955932617188
2014-09-09 00:00:00+05:30,93.79602813720703
2014-09-10 00:00:00+05:30,98.48015594482422
2014-09-11 00:00:00+05:30,97.16481018066406
2014-09-12 00:00:00+05:30,95.28170776367188
2014-09-15 00:00:00+05:30,100.04153442382812
2014-09-16 00:00:00+05:30,95.58451080322266
2014-09-17 00:00:00+05:30,92.13056945800781
2014-09-18 00:00:00+05:30,94.9031753540039
2014-09-19 00:00:00+05:30,93.18094635009766
2014-09-22 00:00:00+05:30,90.18122100830078
2014-09-23 00:00:00+05:30,88.07098388671875
2014-09-24 00:00:00+05:30,83.8884048461914
2014-09-25 00:00:00+05:30,79.69634246826172
2014-09-26 00:00:00+05:30,76.12882995605469
2014-09-29 00:00:00+05:30,74.80403137207031
2014-09-30 00:00:00+05:30,78.5418701171875
2014-10-01 00:00:00+05:30,82.27971649169922
2014-10-07 00:00:00+05:30,79.08126831054688
2014-10-08 00:00:00+05:30,72.86415100097656
2014-10-09 00:00:00+05:30,74.37821197509766
2014-10-10 00:00:00+05:30,72.09765625
2014-10-13 00:00:00+05:30,72.79790496826172
2014-10-14 00:00:00+05:30,70.67822265625
2014-10-15 00:00:00+05:30,70.67822265625
2014-10-16 00:00:00+05:30,66.36315155029297
2014-10-17 00:00:00+05:30,65.82374572753906
2014-10-20 00:00:00+05:30,64.55574798583984
2014-10-21 00:00:00+05:30,73.68743896484375
2014-10-22 00:00:00+05:30,82.29862213134766
2014-10-27 00:00:00+05:30,80.04647827148438
2014-10-28 00:00:00+05:30,76.14776611328125
2014-10-29 00:00:00+05:30,77.6712875366211
2014-10-30 00:00:00+05:30,77.60504913330078
2014-10-31 00:00:00+05:30,76.07205200195312
2014-11-03 00:00:00+05:30,75.95850372314453
2014-11-05 00:00:00+05:30,76.58306121826172
2014-11-07 00:00:00+05:30,76.30863189697266
2014-11-10 00:00:00+05:30,85.88506317138672
2014-11-11 00:00:00+05:30,83.86946105957031
2014-11-12 00:00:00+05:30,82.59197998046875
2014-11-13 00:00:00+05:30,82.43112182617188
2014-11-14 00:00:00+05:30,82.00528717041016
2014-11-17 00:00:00+05:30,80.24519348144531
2014-11-18 00:00:00+05:30,77.47257232666016
2014-11-19 00:00:00+05:30,79.76258850097656
2014-11-20 00:00:00+05:30,78.74059295654297
2014-11-21 00:00:00+05:30,80.02753448486328
2014-11-24 00:00:00+05:30,78.63650512695312
2014-11-25 00:00:00+05:30,77.81326293945312
2014-11-26 00:00:00+05:30,78.39993286132812
2014-11-27 00:00:00+05:30,79.1569595336914
2014-11-28 00:00:00+05:30,83.04620361328125
2014-12-01 00:00:00+05:30,83.78430938720703
2014-12-02 00:00:00+05:30,82.3270263671875
2014-12-03 00:00:00+05:30,82.33647918701172
2014-12-04 00:00:00+05:30,83.52880096435547
2014-12-05 00:00:00+05:30,81.57945251464844
2014-12-08 00:00:00+05:30,80.46283721923828
2014-12-09 00:00:00+05:30,79.71527099609375
2014-12-10 00:00:00+05:30,81.04007720947266
2014-12-11 00:00:00+05:30,80.724853515625
2014-12-12 00:00:00+05:30,79.55950927734375
2014-12-15 00:00:00+05:30,82.15766143798828
2014-12-16 00:00:00+05:30,77.43892669677734
2014-12-17 00:00:00+05:30,75.1273193359375
2014-12-18 00:00:00+05:30,78.97681427001953
2014-12-19 00:00:00+05:30,77.79235076904297
2014-12-22 00:00:00+05:30,76.2258071899414
2014-12-23 00:00:00+05:30,75.38521575927734
2014-12-24 00:00:00+05:30,74.54464721679688
2014-12-26 00:00:00+05:30,73.00675201416016
2014-12-29 00:00:00+05:30,75.9583511352539
2014-12-30 00:00:00+05:30,77.3434066772461
2014-12-31 00:00:00+05:30,77.16191864013672
2015-01-01 00:00:00+05:30,76.88489532470703
2015-01-02 00:00:00+05:30,77.3434066772461
2015-01-05 00:00:00+05:30,78.39413452148438
2015-01-06 00:00:00+05:30,75.30879211425781
2015-01-07 00:00:00+05:30,76.55058288574219
2015-01-08 00:00:00+05:30,81.8328857421875
2015-01-09 00:00:00+05:30,82.4824447631836
2015-01-12 00:00:00+05:30,80.30455017089844
2015-01-13 00:00:00+05:30,79.47352600097656
2015-01-14 00:00:00+05:30,79.75054168701172
2015-01-15 00:00:00+05:30,79.86515808105469
2015-01-16 00:00:00+05:30,82.08126068115234
2015-01-19 00:00:00+05:30,81.7087173461914
2015-01-20 00:00:00+05:30,81.85199737548828
2015-01-21 00:00:00+05:30,81.89976501464844
2015-01-22 00:00:00+05:30,81.31708526611328
2015-01-23 00:00:00+05:30,82.32960510253906
2015-01-27 00:00:00+05:30,83.36123657226562
2015-01-28 00:00:00+05:30,83.15107727050781
2015-01-29 00:00:00+05:30,99.78131866455078
2015-01-30 00:00:00+05:30,114.7685775756836
