Date,Close
2005-02-10 00:00:00+05:30,46.69989013671875
2005-02-11 00:00:00+05:30,47.13380813598633
2005-02-14 00:00:00+05:30,45.154075622558594
2005-02-15 00:00:00+05:30,44.665931701660156
2005-02-16 00:00:00+05:30,44.31337356567383
2005-02-17 00:00:00+05:30,44.611690521240234
2005-02-18 00:00:00+05:30,43.87946701049805
2005-02-21 00:00:00+05:30,43.52690505981445
2005-02-22 00:00:00+05:30,43.6082649230957
2005-02-23 00:00:00+05:30,44.4760856628418
2005-02-24 00:00:00+05:30,44.15065383911133
2005-02-25 00:00:00+05:30,43.445552825927734
2005-02-28 00:00:00+05:30,44.01505661010742
2005-03-01 00:00:00+05:30,43.825218200683594
2005-03-02 00:00:00+05:30,43.825218200683594
2005-03-03 00:00:00+05:30,44.232017517089844
2005-03-04 00:00:00+05:30,43.906578063964844
2005-03-07 00:00:00+05:30,43.58114242553711
2005-03-08 00:00:00+05:30,43.96082305908203
2005-03-09 00:00:00+05:30,43.6082649230957
2005-03-10 00:00:00+05:30,43.58114242553711
2005-03-11 00:00:00+05:30,43.87946701049805
2005-03-14 00:00:00+05:30,43.47267150878906
2005-03-15 00:00:00+05:30,43.201473236083984
2005-03-16 00:00:00+05:30,43.092994689941406
2005-03-17 00:00:00+05:30,42.52349090576172
2005-03-18 00:00:00+05:30,42.00821304321289
2005-03-21 00:00:00+05:30,43.28282928466797
2005-03-22 00:00:00+05:30,42.22517013549805
2005-03-23 00:00:00+05:30,41.38446044921875
2005-03-24 00:00:00+05:30,40.65223693847656
2005-03-28 00:00:00+05:30,40.86918258666992
2005-03-29 00:00:00+05:30,40.65223693847656
2005-03-30 00:00:00+05:30,40.6251106262207
2005-03-31 00:00:00+05:30,40.896305084228516
2005-04-01 00:00:00+05:30,42.19805145263672
2005-04-04 00:00:00+05:30,42.9302864074707
2005-04-05 00:00:00+05:30,42.903160095214844
2005-04-06 00:00:00+05:30,43.17435836791992
2005-04-07 00:00:00+05:30,41.87261199951172
2005-04-08 00:00:00+05:30,42.49635696411133
2005-04-11 00:00:00+05:30,43.68962478637695
2005-04-12 00:00:00+05:30,44.63880157470703
2005-04-13 00:00:00+05:30,47.62196350097656
2005-04-15 00:00:00+05:30,45.83206558227539
2005-04-18 00:00:00+05:30,45.533756256103516
2005-04-19 00:00:00+05:30,45.479515075683594
2005-04-20 00:00:00+05:30,44.910003662109375
2005-04-21 00:00:00+05:30,45.18120193481445
2005-04-22 00:00:00+05:30,46.51005935668945
2005-04-25 00:00:00+05:30,46.67277526855469
2005-04-26 00:00:00+05:30,47.18804931640625
2005-04-27 00:00:00+05:30,47.21516799926758
2005-04-28 00:00:00+05:30,47.160926818847656
2005-04-29 00:00:00+05:30,46.1303825378418
2005-05-02 00:00:00+05:30,44.828643798828125
2005-05-03 00:00:00+05:30,45.69646453857422
2005-05-04 00:00:00+05:30,45.750709533691406
2005-05-05 00:00:00+05:30,47.079566955566406
2005-05-06 00:00:00+05:30,47.649078369140625
2005-05-09 00:00:00+05:30,49.927127838134766
2005-05-10 00:00:00+05:30,49.81864929199219
2005-05-11 00:00:00+05:30,59.798648834228516
2005-05-12 00:00:00+05:30,64.35472869873047
2005-05-13 00:00:00+05:30,62.23942565917969
2005-05-16 00:00:00+05:30,68.23285675048828
2005-05-17 00:00:00+05:30,69.53457641601562
2005-05-18 00:00:00+05:30,66.71414184570312
2005-05-19 00:00:00+05:30,68.1514663696289
2005-05-20 00:00:00+05:30,67.4734878540039
2005-05-23 00:00:00+05:30,65.79207611083984
