Date,Close
2005-02-10 00:00:00+05:30,170.4220428466797
2005-02-11 00:00:00+05:30,170.78176879882812
2005-02-14 00:00:00+05:30,171.69692993164062
2005-02-15 00:00:00+05:30,173.8680877685547
2005-02-16 00:00:00+05:30,172.3722381591797
2005-02-17 00:00:00+05:30,171.23619079589844
2005-02-18 00:00:00+05:30,170.98377990722656
2005-02-21 00:00:00+05:30,169.9549560546875
2005-02-22 00:00:00+05:30,170.0623016357422
2005-02-23 00:00:00+05:30,170.5861358642578
2005-02-24 00:00:00+05:30,168.21302795410156
2005-02-25 00:00:00+05:30,166.39532470703125
2005-02-28 00:00:00+05:30,170.01812744140625
2005-03-01 00:00:00+05:30,167.87217712402344
2005-03-02 00:00:00+05:30,170.03701782226562
2005-03-03 00:00:00+05:30,171.6905975341797
2005-03-04 00:00:00+05:30,173.218017578125
2005-03-07 00:00:00+05:30,172.8203582763672
2005-03-08 00:00:00+05:30,171.9998779296875
2005-03-09 00:00:00+05:30,173.47677612304688
2005-03-10 00:00:00+05:30,176.37376403808594
2005-03-11 00:00:00+05:30,172.93399047851562
2005-03-14 00:00:00+05:30,172.90243530273438
2005-03-15 00:00:00+05:30,171.72848510742188
2005-03-16 00:00:00+05:30,169.19131469726562
2005-03-17 00:00:00+05:30,164.7227783203125
2005-03-18 00:00:00+05:30,162.8798065185547
2005-03-21 00:00:00+05:30,158.96673583984375
2005-03-22 00:00:00+05:30,157.20582580566406
2005-03-23 00:00:00+05:30,154.3341064453125
2005-03-24 00:00:00+05:30,155.48910522460938
2005-03-28 00:00:00+05:30,152.2576446533203
2005-03-29 00:00:00+05:30,150.36416625976562
2005-03-30 00:00:00+05:30,152.0367431640625
2005-03-31 00:00:00+05:30,153.2990264892578
2005-04-01 00:00:00+05:30,155.20509338378906
2005-04-04 00:00:00+05:30,155.8362579345703
2005-04-05 00:00:00+05:30,153.0592041015625
2005-04-06 00:00:00+05:30,155.00946044921875
2005-04-07 00:00:00+05:30,153.90493774414062
2005-04-08 00:00:00+05:30,151.6391143798828
2005-04-11 00:00:00+05:30,151.4939422607422
2005-04-12 00:00:00+05:30,151.48133850097656
2005-04-13 00:00:00+05:30,152.59848022460938
2005-04-15 00:00:00+05:30,149.48692321777344
2005-04-18 00:00:00+05:30,147.84593200683594
2005-04-19 00:00:00+05:30,149.24713134765625
2005-04-20 00:00:00+05:30,151.4119110107422
2005-04-21 00:00:00+05:30,152.56692504882812
2005-04-22 00:00:00+05:30,151.56336975097656
2005-04-25 00:00:00+05:30,152.80043029785156
2005-04-26 00:00:00+05:30,154.06900024414062
2005-04-27 00:00:00+05:30,154.30252075195312
2005-04-28 00:00:00+05:30,153.44419860839844
2005-04-29 00:00:00+05:30,146.74143981933594
2005-05-02 00:00:00+05:30,144.1348114013672
2005-05-03 00:00:00+05:30,143.5541229248047
2005-05-04 00:00:00+05:30,142.45594787597656
2005-05-05 00:00:00+05:30,143.81919860839844
2005-05-06 00:00:00+05:30,145.10043334960938
2005-05-09 00:00:00+05:30,145.10043334960938
2005-05-10 00:00:00+05:30,145.25823974609375
2005-05-11 00:00:00+05:30,144.19161987304688
2005-05-12 00:00:00+05:30,145.2834930419922
2005-05-13 00:00:00+05:30,144.437744140625
2005-05-16 00:00:00+05:30,143.3963623046875
2005-05-17 00:00:00+05:30,143.25120544433594
2005-05-18 00:00:00+05:30,141.88790893554688
2005-05-19 00:00:00+05:30,142.57589721679688
2005-05-20 00:00:00+05:30,141.8563690185547
2005-05-23 00:00:00+05:30,141.4208526611328
2005-05-24 00:00:00+05:30,141.02955627441406
2005-05-25 00:00:00+05:30,141.8942413330078
2005-05-26 00:00:00+05:30,143.57937622070312
2005-05-27 00:00:00+05:30,143.421630859375
2005-05-30 00:00:00+05:30,142.6453094482422
2005-05-31 00:00:00+05:30,142.4244384765625
2005-06-01 00:00:00+05:30,141.71116638183594
2005-06-02 00:00:00+05:30,140.5246124267578
2005-06-03 00:00:00+05:30,139.14874267578125
2005-06-06 00:00:00+05:30,138.62486267089844
2005-06-07 00:00:00+05:30,137.6150665283203
2005-06-08 00:00:00+05:30,138.9656982421875
2005-06-09 00:00:00+05:30,140.41104125976562
2005-06-10 00:00:00+05:30,138.7322235107422
2005-06-13 00:00:00+05:30,137.90538024902344
2005-06-14 00:00:00+05:30,137.58982849121094
2005-06-15 00:00:00+05:30,141.15576171875
2005-06-16 00:00:00+05:30,140.783447265625
2005-06-17 00:00:00+05:30,138.1893768310547
2005-06-20 00:00:00+05:30,137.35629272460938
2005-06-21 00:00:00+05:30,138.5933380126953
2005-06-22 00:00:00+05:30,138.94046020507812
2005-06-23 00:00:00+05:30,138.25250244140625
2005-06-24 00:00:00+05:30,138.68801879882812
2005-06-27 00:00:00+05:30,138.79530334472656
2005-06-28 00:00:00+05:30,137.7854766845703
2005-06-29 00:00:00+05:30,136.5768280029297
2005-06-30 00:00:00+05:30,135.86276245117188
2005-07-01 00:00:00+05:30,136.45462036132812
2005-07-04 00:00:00+05:30,137.8570098876953
2005-07-05 00:00:00+05:30,135.68260192871094
2005-07-06 00:00:00+05:30,136.287353515625
2005-07-07 00:00:00+05:30,136.4803466796875
