Date,Close
2018-07-03 00:00:00+05:30,49.4780387878418
2018-07-04 00:00:00+05:30,47.37867736816406
2018-07-05 00:00:00+05:30,45.37112045288086
2018-07-06 00:00:00+05:30,45.23344802856445
2018-07-09 00:00:00+05:30,44.969600677490234
2018-07-10 00:00:00+05:30,46.18561553955078
2018-07-11 00:00:00+05:30,46.082374572753906
2018-07-12 00:00:00+05:30,47.0001106262207
2018-07-13 00:00:00+05:30,45.9332389831543
2018-07-16 00:00:00+05:30,44.68280792236328
2018-07-17 00:00:00+05:30,44.57956314086914
2018-07-18 00:00:00+05:30,45.313751220703125
2018-07-19 00:00:00+05:30,45.06137466430664
2018-07-20 00:00:00+05:30,44.75164794921875
2018-07-23 00:00:00+05:30,45.451419830322266
2018-07-24 00:00:00+05:30,45.9447021484375
2018-07-25 00:00:00+05:30,47.183677673339844
2018-07-26 00:00:00+05:30,51.18732833862305
2018-07-27 00:00:00+05:30,60.72043991088867
2018-07-30 00:00:00+05:30,58.758758544921875
2018-07-31 00:00:00+05:30,57.29034423828125
2018-08-01 00:00:00+05:30,58.0933723449707
2018-08-02 00:00:00+05:30,58.99967575073242
2018-08-03 00:00:00+05:30,64.63232421875
2018-08-06 00:00:00+05:30,64.5520248413086
2018-08-07 00:00:00+05:30,63.278656005859375
2018-08-08 00:00:00+05:30,63.48514175415039
2018-08-09 00:00:00+05:30,63.07215118408203
2018-08-10 00:00:00+05:30,60.10094451904297
2018-08-13 00:00:00+05:30,62.005279541015625
2018-08-14 00:00:00+05:30,62.39532470703125
2018-08-16 00:00:00+05:30,65.50418853759766
2018-08-17 00:00:00+05:30,71.04508209228516
2018-08-20 00:00:00+05:30,71.10246276855469
2018-08-21 00:00:00+05:30,71.87106323242188
2018-08-23 00:00:00+05:30,72.26110076904297
2018-08-24 00:00:00+05:30,71.35482788085938
2018-08-27 00:00:00+05:30,67.93621826171875
2018-08-28 00:00:00+05:30,67.31673431396484
2018-08-29 00:00:00+05:30,65.5500717163086
2018-08-30 00:00:00+05:30,66.05482482910156
2018-08-31 00:00:00+05:30,65.5271224975586
2018-09-03 00:00:00+05:30,64.21934509277344
2018-09-04 00:00:00+05:30,60.594242095947266
2018-09-05 00:00:00+05:30,57.84100341796875
2018-09-06 00:00:00+05:30,60.686004638671875
2018-09-07 00:00:00+05:30,59.88299560546875
2018-09-10 00:00:00+05:30,61.84467315673828
2018-09-11 00:00:00+05:30,60.33063888549805
2018-09-12 00:00:00+05:30,58.60855484008789
2018-09-14 00:00:00+05:30,59.61406326293945
2018-09-17 00:00:00+05:30,58.57387161254883
2018-09-18 00:00:00+05:30,57.2447395324707
2018-09-19 00:00:00+05:30,58.643226623535156
2018-09-21 00:00:00+05:30,55.53423309326172
2018-09-24 00:00:00+05:30,52.94533157348633
2018-09-25 00:00:00+05:30,54.702083587646484
2018-09-26 00:00:00+05:30,58.3658332824707
2018-09-27 00:00:00+05:30,57.868858337402344
2018-09-28 00:00:00+05:30,56.886474609375
2018-10-01 00:00:00+05:30,57.106056213378906
2018-10-03 00:00:00+05:30,57.2794303894043
2018-10-04 00:00:00+05:30,55.800045013427734
2018-10-05 00:00:00+05:30,52.72573471069336
2018-10-08 00:00:00+05:30,53.69655990600586
2018-10-09 00:00:00+05:30,52.61016082763672
2018-10-10 00:00:00+05:30,55.360870361328125
2018-10-11 00:00:00+05:30,53.93928146362305
2018-10-12 00:00:00+05:30,56.12366485595703
2018-10-15 00:00:00+05:30,57.961334228515625
2018-10-16 00:00:00+05:30,58.2155876159668
2018-10-17 00:00:00+05:30,55.67292404174805
2018-10-19 00:00:00+05:30,54.574954986572266
2018-10-22 00:00:00+05:30,55.44176483154297
2018-10-23 00:00:00+05:30,55.0372428894043
2018-10-24 00:00:00+05:30,55.5111198425293
2018-10-25 00:00:00+05:30,55.025699615478516
2018-10-26 00:00:00+05:30,55.06035614013672
2018-10-29 00:00:00+05:30,58.088443756103516
2018-10-30 00:00:00+05:30,58.62009811401367
2018-10-31 00:00:00+05:30,58.596988677978516
2018-11-01 00:00:00+05:30,61.024085998535156
2018-11-02 00:00:00+05:30,59.833656311035156
2018-11-05 00:00:00+05:30,60.977848052978516
2018-11-06 00:00:00+05:30,61.32457733154297
2018-11-07 00:00:00+05:30,62.50347137451172
2018-11-09 00:00:00+05:30,65.63558197021484
2018-11-12 00:00:00+05:30,64.93054962158203
2018-11-13 00:00:00+05:30,70.14302825927734
2018-11-14 00:00:00+05:30,72.83594512939453
2018-11-15 00:00:00+05:30,68.72142791748047
2018-11-16 00:00:00+05:30,68.1435546875
2018-11-19 00:00:00+05:30,65.55465698242188
2018-11-20 00:00:00+05:30,62.57280731201172
2018-11-21 00:00:00+05:30,64.43356323242188
2018-11-22 00:00:00+05:30,63.127559661865234
2018-11-26 00:00:00+05:30,62.353187561035156
2018-11-27 00:00:00+05:30,63.289390563964844
2018-11-28 00:00:00+05:30,61.85623550415039
2018-11-29 00:00:00+05:30,61.833126068115234
2018-11-30 00:00:00+05:30,61.63663101196289
2018-12-03 00:00:00+05:30,62.06425857543945
2018-12-04 00:00:00+05:30,63.15068435668945
2018-12-05 00:00:00+05:30,62.21452331542969
2018-12-06 00:00:00+05:30,62.630592346191406
2018-12-07 00:00:00+05:30,63.22001647949219
2018-12-10 00:00:00+05:30,60.781375885009766
2018-12-11 00:00:00+05:30,62.68838119506836
2018-12-12 00:00:00+05:30,63.0582160949707
2018-12-13 00:00:00+05:30,63.335609436035156
2018-12-14 00:00:00+05:30,61.9371337890625
2018-12-17 00:00:00+05:30,66.57173156738281
2018-12-18 00:00:00+05:30,66.71041870117188
2018-12-19 00:00:00+05:30,65.57776641845703
2018-12-20 00:00:00+05:30,68.1435546875
2018-12-21 00:00:00+05:30,66.51395416259766
2018-12-24 00:00:00+05:30,65.82048034667969
2018-12-26 00:00:00+05:30,64.67626953125
2018-12-27 00:00:00+05:30,64.8173828125
2018-12-28 00:00:00+05:30,65.12306213378906
2018-12-31 00:00:00+05:30,64.42938995361328
2019-01-01 00:00:00+05:30,63.806243896484375
2019-01-02 00:00:00+05:30,62.90094757080078
2019-01-03 00:00:00+05:30,61.86632537841797
2019-01-04 00:00:00+05:30,61.20791244506836
2019-01-07 00:00:00+05:30,61.125614166259766
2019-01-08 00:00:00+05:30,60.60831069946289
2019-01-09 00:00:00+05:30,60.831687927246094
2019-01-10 00:00:00+05:30,62.91270065307617
2019-01-11 00:00:00+05:30,62.97149658203125
2019-01-14 00:00:00+05:30,61.960384368896484
2019-01-15 00:00:00+05:30,61.26669692993164
2019-01-16 00:00:00+05:30,61.05506896972656
2019-01-17 00:00:00+05:30,59.891117095947266
2019-01-18 00:00:00+05:30,59.761775970458984
2019-01-21 00:00:00+05:30,59.35026931762695
2019-01-22 00:00:00+05:30,58.174564361572266
2019-01-23 00:00:00+05:30,57.77479934692383
